WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2266,tropicana,19521,1,2.15,41970.15
1991-02-07,2266,tropicana,13878,1,1.97,27339.66
1991-02-14,2266,tropicana,18946,1,2.14,40544.44
1991-02-21,2266,tropicana,9772,1,2.48,24234.56
1991-02-28,2266,tropicana,11940,1,2.69,32118.6
1991-03-07,2266,tropicana,19267,1,1.94,37377.979999999996
1991-03-14,2266,tropicana,17153,1,1.95,33448.35
1991-03-21,2266,tropicana,18516,1,2.09,38698.439999999995
1991-03-28,2266,tropicana,18997,1,1.96,37234.12
1991-04-04,2266,tropicana,11238,1,2.63,29555.94
1991-04-11,2266,tropicana,10930,1,2.42,26450.6
1991-04-18,2266,tropicana,14143,1,2.59,36630.369999999995
1991-04-25,2266,tropicana,12210,1,1.94,23687.399999999998
1991-05-02,2266,tropicana,10871,1,2.13,23155.23
1991-05-09,2266,tropicana,12143,1,2.43,29507.49
1991-05-16,2266,tropicana,17488,1,2.26,39522.88
1991-05-23,2266,tropicana,14687,1,2.66,39067.420000000006
1991-05-30,2266,tropicana,17931,1,2.59,46441.29
1991-06-06,2266,tropicana,9271,1,1.99,18449.29
1991-06-13,2266,tropicana,18788,1,2.28,42836.64
1991-06-20,2266,tropicana,13467,1,2.28,30704.76
1991-06-27,2266,tropicana,16789,1,2.5,41972.5
1991-07-04,2266,tropicana,10494,1,2.0,20988.0
1991-07-11,2266,tropicana,11647,1,2.17,25273.989999999998
1991-07-18,2266,tropicana,19858,1,2.04,40510.32
1991-07-25,2266,tropicana,9205,1,1.95,17949.75
1991-08-01,2266,tropicana,10505,1,2.18,22900.9
1991-08-08,2266,tropicana,19485,1,2.12,41308.200000000004
1991-08-15,2266,tropicana,15794,1,2.61,41222.34
1991-08-22,2266,tropicana,18875,1,2.32,43790.0
1991-08-29,2266,tropicana,14905,1,2.66,39647.3
1991-09-05,2266,tropicana,11168,1,1.91,21330.879999999997
1991-09-12,2266,tropicana,12598,1,2.1,26455.800000000003
1991-09-19,2266,tropicana,13295,1,2.26,30046.699999999997
1991-09-26,2266,tropicana,12207,1,1.95,23803.649999999998
1991-10-03,2266,tropicana,18570,1,2.06,38254.200000000004
1991-10-10,2266,tropicana,9290,1,2.07,19230.3
1991-10-17,2266,tropicana,19347,1,2.29,44304.63
1991-10-24,2266,tropicana,13580,1,2.3,31233.999999999996
1991-10-31,2266,tropicana,16833,1,2.08,35012.64
1991-11-07,2266,tropicana,9682,1,2.3,22268.6
1991-11-14,2266,tropicana,9679,1,2.47,23907.13
1991-11-21,2266,tropicana,10294,1,2.5,25735.0
1991-11-28,2266,tropicana,19275,1,2.35,45296.25
1991-12-05,2266,tropicana,16838,1,2.4,40411.2
1991-12-12,2266,tropicana,9154,1,2.65,24258.1
1991-12-19,2266,tropicana,9877,1,2.13,21038.01
1991-12-26,2266,tropicana,19802,1,2.34,46336.68
1992-01-02,2266,tropicana,12442,1,1.99,24759.579999999998
1992-01-09,2266,tropicana,14238,1,2.44,34740.72
1992-01-16,2266,tropicana,18383,1,2.62,48163.46
1992-01-23,2266,tropicana,12742,1,2.61,33256.619999999995
1992-01-30,2266,tropicana,19554,1,2.57,50253.78
1992-02-06,2266,tropicana,14288,1,2.68,38291.840000000004
1992-02-13,2266,tropicana,11541,1,2.46,28390.86
1992-02-20,2266,tropicana,11529,1,2.36,27208.44
1992-02-27,2266,tropicana,18231,1,2.27,41384.37
1992-03-05,2266,tropicana,16398,1,2.46,40339.08
1992-03-12,2266,tropicana,19981,1,2.39,47754.590000000004
1992-03-19,2266,tropicana,18300,1,2.39,43737.0
1992-03-26,2266,tropicana,13126,1,2.39,31371.140000000003
1992-04-02,2266,tropicana,12855,1,2.48,31880.4
1992-04-09,2266,tropicana,14823,1,2.47,36612.810000000005
1992-04-16,2266,tropicana,9487,1,2.22,21061.140000000003
1992-04-23,2266,tropicana,9698,1,2.63,25505.739999999998
1992-04-30,2266,tropicana,19114,1,1.95,37272.299999999996
1992-05-07,2266,tropicana,9444,1,2.15,20304.6
1992-05-14,2266,tropicana,12157,1,1.99,24192.43
1992-05-21,2266,tropicana,14703,1,2.57,37786.71
1992-05-28,2266,tropicana,18393,1,2.27,41752.11
1992-06-04,2266,tropicana,11578,1,2.32,26860.96
1992-06-11,2266,tropicana,11197,1,2.55,28552.35
1992-06-18,2266,tropicana,9112,1,2.32,21139.84
1992-06-25,2266,tropicana,18654,1,1.92,35815.68
1992-07-02,2266,tropicana,16859,1,2.12,35741.08
1992-07-09,2266,tropicana,19262,1,2.0,38524.0
1992-07-16,2266,tropicana,16976,1,2.54,43119.04
1992-07-23,2266,tropicana,15004,1,2.01,30158.039999999997
1992-07-30,2266,tropicana,17535,1,2.19,38401.65
1992-08-06,2266,tropicana,16239,1,2.64,42870.96
1992-08-13,2266,tropicana,17973,1,1.97,35406.81
1992-08-20,2266,tropicana,17838,1,2.25,40135.5
1992-08-27,2266,tropicana,13703,1,2.0,27406.0
1992-09-03,2266,tropicana,11982,1,2.35,28157.7
1992-09-10,2266,tropicana,16260,1,2.31,37560.6
1992-09-17,2266,tropicana,17514,1,2.07,36253.979999999996
1992-09-24,2266,tropicana,12762,1,2.33,29735.46
1992-10-01,2266,tropicana,14133,1,2.02,28548.66
