WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3839,dominicks,10833,1,2.07,22424.309999999998
1991-03-21,3839,dominicks,9761,1,2.67,26061.87
1991-03-28,3839,dominicks,18108,1,1.99,36034.92
1991-04-04,3839,dominicks,9043,1,2.15,19442.45
1991-04-11,3839,dominicks,18244,1,2.08,37947.520000000004
1991-04-18,3839,dominicks,13874,1,2.2,30522.800000000003
1991-04-25,3839,dominicks,17427,1,2.12,36945.240000000005
1991-05-02,3839,dominicks,15245,1,2.13,32471.85
1991-05-09,3839,dominicks,18671,1,2.23,41636.33
1991-05-16,3839,dominicks,14364,1,2.38,34186.32
1991-05-23,3839,dominicks,9410,1,1.91,17973.1
1991-05-30,3839,dominicks,16911,1,2.37,40079.07
1991-06-06,3839,dominicks,11276,1,2.6,29317.600000000002
1991-06-13,3839,dominicks,13052,1,1.93,25190.36
1991-06-20,3839,dominicks,12126,1,2.49,30193.74
1991-06-27,3839,dominicks,9470,1,2.27,21496.9
1991-07-04,3839,dominicks,13030,1,1.94,25278.2
1991-07-11,3839,dominicks,15963,1,1.93,30808.59
1991-07-18,3839,dominicks,18908,1,2.58,48782.64
1991-07-25,3839,dominicks,10824,1,2.14,23163.36
1991-08-01,3839,dominicks,10440,1,2.62,27352.800000000003
1991-08-08,3839,dominicks,12236,1,2.47,30222.920000000002
1991-08-15,3839,dominicks,12184,1,1.95,23758.8
1991-08-22,3839,dominicks,15845,1,2.43,38503.350000000006
1991-08-29,3839,dominicks,16677,1,2.4,40024.799999999996
1991-09-05,3839,dominicks,11284,1,2.69,30353.96
1991-09-12,3839,dominicks,13398,1,2.48,33227.04
1991-09-19,3839,dominicks,10131,1,2.39,24213.09
1991-09-26,3839,dominicks,15082,1,2.31,34839.42
1991-10-03,3839,dominicks,12586,1,2.41,30332.260000000002
1991-10-10,3839,dominicks,18370,1,1.93,35454.1
1991-10-17,3839,dominicks,19009,1,2.21,42009.89
1991-10-24,3839,dominicks,16660,1,2.42,40317.2
1991-10-31,3839,dominicks,10066,1,2.01,20232.659999999996
1991-11-07,3839,dominicks,13397,1,2.01,26927.969999999998
1991-11-14,3839,dominicks,19233,1,2.05,39427.649999999994
1991-11-21,3839,dominicks,12787,1,2.6,33246.200000000004
1991-11-28,3839,dominicks,17400,1,2.12,36888.0
1991-12-05,3839,dominicks,10081,1,2.61,26311.41
1991-12-12,3839,dominicks,9419,1,1.97,18555.43
1991-12-19,3839,dominicks,15636,1,2.24,35024.64000000001
1991-12-26,3839,dominicks,18893,1,2.31,43642.83
1992-01-02,3839,dominicks,16134,1,2.52,40657.68
1992-01-09,3839,dominicks,15981,1,2.47,39473.07
1992-01-16,3839,dominicks,15777,1,2.64,41651.28
1992-01-23,3839,dominicks,13254,1,2.36,31279.44
1992-01-30,3839,dominicks,17162,1,2.14,36726.68
1992-02-06,3839,dominicks,18245,1,2.63,47984.35
1992-02-13,3839,dominicks,9492,1,2.04,19363.68
1992-02-20,3839,dominicks,11972,1,2.45,29331.4
1992-02-27,3839,dominicks,13819,1,1.98,27361.62
1992-03-05,3839,dominicks,18748,1,1.99,37308.52
1992-03-12,3839,dominicks,13015,1,2.68,34880.200000000004
1992-03-19,3839,dominicks,16905,1,2.54,42938.7
1992-03-26,3839,dominicks,12823,1,2.55,32698.649999999998
1992-04-02,3839,dominicks,18670,1,2.4,44808.0
1992-04-09,3839,dominicks,14550,1,2.69,39139.5
1992-04-16,3839,dominicks,19702,1,2.29,45117.58
1992-04-23,3839,dominicks,14894,1,2.25,33511.5
1992-04-30,3839,dominicks,19072,1,2.33,44437.76
1992-05-07,3839,dominicks,19902,1,2.33,46371.66
1992-05-14,3839,dominicks,13638,1,2.21,30139.98
1992-05-21,3839,dominicks,14875,1,2.11,31386.249999999996
1992-05-28,3839,dominicks,11087,1,2.27,25167.49
1992-06-04,3839,dominicks,18156,1,2.16,39216.96
1992-06-11,3839,dominicks,18172,1,2.25,40887.0
1992-06-18,3839,dominicks,10762,1,2.4,25828.8
1992-06-25,3839,dominicks,15559,1,2.56,39831.04
1992-07-02,3839,dominicks,14914,1,1.99,29678.86
1992-07-09,3839,dominicks,9156,1,2.55,23347.8
1992-07-16,3839,dominicks,18618,1,2.33,43379.94
1992-07-23,3839,dominicks,15217,1,2.65,40325.049999999996
1992-07-30,3839,dominicks,12616,1,2.44,30783.04
1992-08-06,3839,dominicks,16297,1,2.13,34712.61
1992-08-13,3839,dominicks,10915,1,2.26,24667.899999999998
1992-08-20,3839,dominicks,16761,1,2.34,39220.74
1992-08-27,3839,dominicks,15650,1,2.34,36621.0
1992-09-03,3839,dominicks,19252,1,2.04,39274.08
1992-09-10,3839,dominicks,11021,1,1.96,21601.16
1992-09-17,3839,dominicks,10277,1,2.37,24356.49
1992-09-24,3839,dominicks,15515,1,1.98,30719.7
1992-10-01,3839,dominicks,10478,1,2.52,26404.56
