WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1298,tropicana,15354,1,1.91,29326.14
1992-01-02,1298,tropicana,18532,1,2.07,38361.24
1992-01-09,1298,tropicana,14486,1,1.94,28102.84
1992-01-16,1298,tropicana,19229,1,2.39,45957.310000000005
1992-01-23,1298,tropicana,10503,1,2.2,23106.600000000002
1992-01-30,1298,tropicana,11896,1,2.48,29502.079999999998
1992-02-06,1298,tropicana,9530,1,2.44,23253.2
1992-02-13,1298,tropicana,13754,1,2.66,36585.64
1992-02-20,1298,tropicana,10903,1,1.97,21478.91
1992-02-27,1298,tropicana,10594,1,2.39,25319.66
1992-03-05,1298,tropicana,18248,1,2.46,44890.08
1992-03-12,1298,tropicana,10046,1,1.96,19690.16
1992-03-19,1298,tropicana,10211,1,2.53,25833.829999999998
1992-03-26,1298,tropicana,19645,1,2.34,45969.299999999996
1992-04-02,1298,tropicana,14339,1,2.05,29394.949999999997
1992-04-09,1298,tropicana,17743,1,2.14,37970.020000000004
1992-04-16,1298,tropicana,13703,1,2.27,31105.81
1992-04-23,1298,tropicana,17570,1,2.57,45154.899999999994
1992-04-30,1298,tropicana,18486,1,2.01,37156.85999999999
1992-05-07,1298,tropicana,11760,1,2.51,29517.6
1992-05-14,1298,tropicana,19171,1,2.64,50611.44
1992-05-21,1298,tropicana,17636,1,2.58,45500.880000000005
1992-05-28,1298,tropicana,13878,1,2.38,33029.64
1992-06-04,1298,tropicana,11848,1,2.29,27131.920000000002
1992-06-11,1298,tropicana,13500,1,2.2,29700.000000000004
1992-06-18,1298,tropicana,9848,1,2.42,23832.16
1992-06-25,1298,tropicana,13503,1,2.17,29301.51
1992-07-02,1298,tropicana,11270,1,2.43,27386.100000000002
1992-07-09,1298,tropicana,10221,1,2.3,23508.3
1992-07-16,1298,tropicana,17778,1,2.07,36800.46
1992-07-23,1298,tropicana,18327,1,2.31,42335.37
1992-07-30,1298,tropicana,15536,1,2.23,34645.28
1992-08-06,1298,tropicana,17475,1,2.27,39668.25
1992-08-13,1298,tropicana,16669,1,2.07,34504.829999999994
1992-08-20,1298,tropicana,12992,1,2.52,32739.84
1992-08-27,1298,tropicana,17924,1,2.15,38536.6
1992-09-03,1298,tropicana,11686,1,2.03,23722.579999999998
1992-09-10,1298,tropicana,10787,1,2.35,25349.45
1992-09-17,1298,tropicana,12680,1,2.31,29290.8
1992-09-24,1298,tropicana,11578,1,2.28,26397.839999999997
1992-10-01,1298,tropicana,9196,1,2.62,24093.52
