WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3917,dominicks,9921,1,1.96,19445.16
1991-02-14,3917,dominicks,15466,1,2.07,32014.62
1991-02-21,3917,dominicks,13476,1,2.06,27760.56
1991-02-28,3917,dominicks,13725,1,2.26,31018.499999999996
1991-03-07,3917,dominicks,11701,1,2.1,24572.100000000002
1991-03-14,3917,dominicks,18482,1,1.95,36039.9
1991-03-21,3917,dominicks,19610,1,1.94,38043.4
1991-03-28,3917,dominicks,13468,1,2.66,35824.880000000005
1991-04-04,3917,dominicks,12853,1,2.68,34446.04
1991-04-11,3917,dominicks,12085,1,2.27,27432.95
1991-04-18,3917,dominicks,19171,1,2.25,43134.75
1991-04-25,3917,dominicks,9686,1,2.51,24311.859999999997
1991-05-02,3917,dominicks,16029,1,1.95,31256.55
1991-05-09,3917,dominicks,16305,1,2.21,36034.05
1991-05-16,3917,dominicks,17770,1,2.44,43358.799999999996
1991-05-23,3917,dominicks,19890,1,2.59,51515.1
1991-05-30,3917,dominicks,9804,1,2.32,22745.28
1991-06-06,3917,dominicks,13442,1,2.59,34814.78
1991-06-13,3917,dominicks,15327,1,2.17,33259.59
1991-06-20,3917,dominicks,10312,1,2.58,26604.96
1991-06-27,3917,dominicks,14369,1,2.35,33767.15
1991-07-04,3917,dominicks,13783,1,2.66,36662.78
1991-07-11,3917,dominicks,10093,1,1.99,20085.07
1991-07-18,3917,dominicks,12658,1,2.45,31012.100000000002
1991-07-25,3917,dominicks,15182,1,1.98,30060.36
1991-08-01,3917,dominicks,14668,1,2.05,30069.399999999998
1991-08-08,3917,dominicks,9574,1,1.94,18573.559999999998
1991-08-15,3917,dominicks,13652,1,2.51,34266.52
1991-08-22,3917,dominicks,13886,1,1.9,26383.399999999998
1991-08-29,3917,dominicks,19623,1,2.3,45132.899999999994
1991-09-05,3917,dominicks,15536,1,2.17,33713.119999999995
1991-09-12,3917,dominicks,9618,1,2.58,24814.440000000002
1991-09-19,3917,dominicks,11907,1,2.33,27743.31
1991-09-26,3917,dominicks,10615,1,2.69,28554.35
1991-10-03,3917,dominicks,16171,1,2.32,37516.719999999994
1991-10-10,3917,dominicks,10659,1,2.03,21637.769999999997
1991-10-17,3917,dominicks,18552,1,2.25,41742.0
1991-10-24,3917,dominicks,19121,1,2.65,50670.65
1991-10-31,3917,dominicks,10847,1,2.25,24405.75
1991-11-07,3917,dominicks,9743,1,2.22,21629.460000000003
1991-11-14,3917,dominicks,19219,1,2.58,49585.020000000004
1991-11-21,3917,dominicks,18716,1,2.58,48287.28
1991-11-28,3917,dominicks,11197,1,2.23,24969.31
1991-12-05,3917,dominicks,18254,1,2.46,44904.84
1991-12-12,3917,dominicks,10137,1,2.08,21084.96
1991-12-19,3917,dominicks,15655,1,2.47,38667.850000000006
1991-12-26,3917,dominicks,13760,1,1.98,27244.8
1992-01-02,3917,dominicks,19125,1,2.26,43222.49999999999
1992-01-09,3917,dominicks,14752,1,1.93,28471.36
1992-01-16,3917,dominicks,13383,1,2.38,31851.539999999997
1992-01-23,3917,dominicks,18172,1,2.6,47247.200000000004
1992-01-30,3917,dominicks,10455,1,2.38,24882.899999999998
1992-02-06,3917,dominicks,10245,1,1.92,19670.399999999998
1992-02-13,3917,dominicks,13173,1,2.65,34908.45
1992-02-20,3917,dominicks,9954,1,1.94,19310.76
1992-02-27,3917,dominicks,10491,1,2.2,23080.2
1992-03-05,3917,dominicks,15902,1,1.98,31485.96
1992-03-12,3917,dominicks,17045,1,2.01,34260.45
1992-03-19,3917,dominicks,16006,1,2.35,37614.1
1992-03-26,3917,dominicks,19986,1,2.08,41570.880000000005
1992-04-02,3917,dominicks,14449,1,2.04,29475.96
1992-04-09,3917,dominicks,15199,1,2.5,37997.5
1992-04-16,3917,dominicks,17640,1,2.1,37044.0
1992-04-23,3917,dominicks,11467,1,2.07,23736.69
1992-04-30,3917,dominicks,16910,1,2.41,40753.100000000006
1992-05-07,3917,dominicks,9711,1,2.08,20198.88
1992-05-14,3917,dominicks,11639,1,2.09,24325.51
1992-05-21,3917,dominicks,17724,1,1.98,35093.52
1992-05-28,3917,dominicks,18803,1,2.63,49451.89
1992-06-04,3917,dominicks,13915,1,2.46,34230.9
1992-06-11,3917,dominicks,9025,1,2.68,24187.0
1992-06-18,3917,dominicks,15032,1,2.31,34723.92
1992-06-25,3917,dominicks,18495,1,2.27,41983.65
1992-07-02,3917,dominicks,14908,1,2.52,37568.16
1992-07-09,3917,dominicks,12085,1,2.53,30575.05
1992-07-16,3917,dominicks,13409,1,2.04,27354.36
1992-07-23,3917,dominicks,10326,1,2.06,21271.56
1992-07-30,3917,dominicks,18550,1,2.24,41552.00000000001
1992-08-06,3917,dominicks,14134,1,2.03,28692.019999999997
1992-08-13,3917,dominicks,16097,1,1.97,31711.09
1992-08-20,3917,dominicks,10530,1,2.54,26746.2
1992-08-27,3917,dominicks,11926,1,2.42,28860.92
1992-09-03,3917,dominicks,19545,1,2.05,40067.25
1992-09-10,3917,dominicks,18250,1,2.21,40332.5
1992-09-17,3917,dominicks,14060,1,2.32,32619.199999999997
1992-09-24,3917,dominicks,18372,1,2.67,49053.24
1992-10-01,3917,dominicks,12811,1,2.04,26134.44
