WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,183,dominicks,18998,1,2.36,44835.28
1992-05-21,183,dominicks,11403,1,2.44,27823.32
1992-05-28,183,dominicks,11007,1,2.58,28398.06
1992-06-04,183,dominicks,10449,1,2.67,27898.829999999998
1992-06-11,183,dominicks,14960,1,1.96,29321.6
1992-06-18,183,dominicks,9915,1,2.03,20127.449999999997
1992-06-25,183,dominicks,10379,1,2.07,21484.53
1992-07-02,183,dominicks,17784,1,2.5,44460.0
1992-07-09,183,dominicks,18015,1,2.02,36390.3
1992-07-16,183,dominicks,17553,1,2.15,37738.95
1992-07-23,183,dominicks,15006,1,2.51,37665.06
1992-07-30,183,dominicks,11611,1,2.17,25195.87
1992-08-06,183,dominicks,18040,1,2.33,42033.200000000004
1992-08-13,183,dominicks,9793,1,2.02,19781.86
1992-08-20,183,dominicks,19974,1,2.62,52331.880000000005
1992-08-27,183,dominicks,13891,1,2.04,28337.64
1992-09-03,183,dominicks,16983,1,2.63,44665.29
1992-09-10,183,dominicks,10203,1,2.64,26935.920000000002
1992-09-17,183,dominicks,12652,1,2.52,31883.04
1992-09-24,183,dominicks,17068,1,2.27,38744.36
1992-10-01,183,dominicks,13490,1,2.47,33320.3
