WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,607,tropicana,19928,1,1.91,38062.479999999996
1991-07-18,607,tropicana,14034,1,2.26,31716.839999999997
1991-07-25,607,tropicana,14614,1,2.34,34196.759999999995
1991-08-01,607,tropicana,13436,1,2.38,31977.68
1991-08-08,607,tropicana,13202,1,1.97,26007.94
1991-08-15,607,tropicana,15799,1,2.11,33335.89
1991-08-22,607,tropicana,11969,1,2.24,26810.56
1991-08-29,607,tropicana,16992,1,2.59,44009.28
1991-09-05,607,tropicana,13440,1,2.25,30240.0
1991-09-12,607,tropicana,9666,1,2.68,25904.88
1991-09-19,607,tropicana,12056,1,2.21,26643.76
1991-09-26,607,tropicana,13920,1,2.51,34939.2
1991-10-03,607,tropicana,19833,1,1.92,38079.36
1991-10-10,607,tropicana,13029,1,2.17,28272.93
1991-10-17,607,tropicana,12057,1,2.07,24957.989999999998
1991-10-24,607,tropicana,10947,1,2.48,27148.56
1991-10-31,607,tropicana,9602,1,2.57,24677.14
1991-11-07,607,tropicana,17199,1,2.55,43857.45
1991-11-14,607,tropicana,13510,1,2.53,34180.299999999996
1991-11-21,607,tropicana,16045,1,2.06,33052.700000000004
1991-11-28,607,tropicana,14765,1,2.11,31154.149999999998
1991-12-05,607,tropicana,15616,1,2.25,35136.0
1991-12-12,607,tropicana,19000,1,2.56,48640.0
1991-12-19,607,tropicana,18118,1,2.57,46563.259999999995
1991-12-26,607,tropicana,15499,1,2.08,32237.920000000002
1992-01-02,607,tropicana,9924,1,2.08,20641.920000000002
1992-01-09,607,tropicana,16802,1,1.95,32763.899999999998
1992-01-16,607,tropicana,17998,1,2.47,44455.060000000005
1992-01-23,607,tropicana,17493,1,2.28,39884.03999999999
1992-01-30,607,tropicana,19520,1,2.56,49971.200000000004
1992-02-06,607,tropicana,9317,1,2.33,21708.61
1992-02-13,607,tropicana,11856,1,1.97,23356.32
1992-02-20,607,tropicana,12902,1,2.22,28642.440000000002
1992-02-27,607,tropicana,19502,1,2.04,39784.08
1992-03-05,607,tropicana,10983,1,2.09,22954.469999999998
1992-03-12,607,tropicana,11007,1,2.44,26857.079999999998
1992-03-19,607,tropicana,15911,1,2.15,34208.65
1992-03-26,607,tropicana,17803,1,2.13,37920.39
1992-04-02,607,tropicana,11563,1,2.64,30526.32
1992-04-09,607,tropicana,12867,1,2.42,31138.14
1992-04-16,607,tropicana,14714,1,2.58,37962.12
1992-04-23,607,tropicana,16225,1,2.4,38940.0
1992-04-30,607,tropicana,9296,1,1.9,17662.399999999998
1992-05-07,607,tropicana,13022,1,2.32,30211.039999999997
1992-05-14,607,tropicana,12877,1,2.45,31548.65
1992-05-21,607,tropicana,17978,1,2.03,36495.34
1992-05-28,607,tropicana,12014,1,2.23,26791.22
1992-06-04,607,tropicana,13332,1,2.53,33729.96
1992-06-11,607,tropicana,9875,1,2.28,22514.999999999996
1992-06-18,607,tropicana,16864,1,2.1,35414.4
1992-06-25,607,tropicana,10687,1,2.2,23511.4
1992-07-02,607,tropicana,11033,1,2.14,23610.620000000003
1992-07-09,607,tropicana,19785,1,2.17,42933.45
1992-07-16,607,tropicana,15536,1,2.69,41791.84
1992-07-23,607,tropicana,17058,1,1.94,33092.52
1992-07-30,607,tropicana,17394,1,2.37,41223.78
1992-08-06,607,tropicana,18624,1,2.17,40414.08
1992-08-13,607,tropicana,13218,1,2.09,27625.62
1992-08-20,607,tropicana,12620,1,2.22,28016.4
1992-08-27,607,tropicana,11698,1,2.16,25267.68
1992-09-03,607,tropicana,17311,1,1.96,33929.56
1992-09-10,607,tropicana,19331,1,2.03,39241.92999999999
1992-09-17,607,tropicana,18161,1,2.17,39409.369999999995
1992-09-24,607,tropicana,12150,1,1.93,23449.5
1992-10-01,607,tropicana,13546,1,2.31,31291.260000000002
