WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3945,minute.maid,12833,1,1.93,24767.69
1991-02-14,3945,minute.maid,17321,1,2.42,41916.82
1991-02-21,3945,minute.maid,15451,1,2.47,38163.97
1991-02-28,3945,minute.maid,12361,1,1.93,23856.73
1991-03-07,3945,minute.maid,16148,1,2.46,39724.08
1991-03-14,3945,minute.maid,17044,1,2.33,39712.520000000004
1991-03-21,3945,minute.maid,19092,1,2.16,41238.72
1991-03-28,3945,minute.maid,18739,1,2.28,42724.92
1991-04-04,3945,minute.maid,15480,1,2.22,34365.600000000006
1991-04-11,3945,minute.maid,17414,1,2.67,46495.38
1991-04-18,3945,minute.maid,15224,1,2.13,32427.12
1991-04-25,3945,minute.maid,18274,1,2.38,43492.119999999995
1991-05-02,3945,minute.maid,12978,1,2.08,26994.24
1991-05-09,3945,minute.maid,16005,1,2.04,32650.2
1991-05-16,3945,minute.maid,12891,1,2.66,34290.060000000005
1991-05-23,3945,minute.maid,11616,1,2.22,25787.520000000004
1991-05-30,3945,minute.maid,16194,1,2.53,40970.82
1991-06-06,3945,minute.maid,15409,1,2.37,36519.33
1991-06-13,3945,minute.maid,15303,1,2.33,35655.99
1991-06-20,3945,minute.maid,12287,1,2.1,25802.7
1991-06-27,3945,minute.maid,12647,1,2.23,28202.81
1991-07-04,3945,minute.maid,9646,1,2.46,23729.16
1991-07-11,3945,minute.maid,11029,1,2.53,27903.37
1991-07-18,3945,minute.maid,12940,1,2.54,32867.6
1991-07-25,3945,minute.maid,17891,1,2.24,40075.840000000004
1991-08-01,3945,minute.maid,9597,1,2.35,22552.95
1991-08-08,3945,minute.maid,18567,1,2.05,38062.35
1991-08-15,3945,minute.maid,9575,1,2.52,24129.0
1991-08-22,3945,minute.maid,11817,1,2.49,29424.33
1991-08-29,3945,minute.maid,16234,1,2.4,38961.6
1991-09-05,3945,minute.maid,18850,1,1.96,36946.0
1991-09-12,3945,minute.maid,19246,1,2.19,42148.74
1991-09-19,3945,minute.maid,16510,1,2.63,43421.299999999996
1991-09-26,3945,minute.maid,11216,1,2.6,29161.600000000002
1991-10-03,3945,minute.maid,17203,1,1.9,32685.699999999997
1991-10-10,3945,minute.maid,10405,1,2.0,20810.0
1991-10-17,3945,minute.maid,9099,1,2.28,20745.719999999998
1991-10-24,3945,minute.maid,13779,1,2.01,27695.789999999997
1991-10-31,3945,minute.maid,17373,1,2.22,38568.060000000005
1991-11-07,3945,minute.maid,13797,1,2.62,36148.14
1991-11-14,3945,minute.maid,16359,1,2.34,38280.06
1991-11-21,3945,minute.maid,9075,1,2.51,22778.249999999996
1991-11-28,3945,minute.maid,18491,1,2.03,37536.729999999996
1991-12-05,3945,minute.maid,9031,1,2.54,22938.74
1991-12-12,3945,minute.maid,13564,1,2.33,31604.120000000003
1991-12-19,3945,minute.maid,16812,1,2.58,43374.96
1991-12-26,3945,minute.maid,10280,1,2.18,22410.4
1992-01-02,3945,minute.maid,11113,1,2.45,27226.850000000002
1992-01-09,3945,minute.maid,15855,1,2.18,34563.9
1992-01-16,3945,minute.maid,11246,1,2.56,28789.760000000002
1992-01-23,3945,minute.maid,10763,1,2.66,28629.58
1992-01-30,3945,minute.maid,19643,1,2.25,44196.75
1992-02-06,3945,minute.maid,16558,1,2.03,33612.74
1992-02-13,3945,minute.maid,14051,1,2.25,31614.75
1992-02-20,3945,minute.maid,14317,1,2.48,35506.159999999996
1992-02-27,3945,minute.maid,11290,1,2.29,25854.100000000002
1992-03-05,3945,minute.maid,13643,1,2.49,33971.07
1992-03-12,3945,minute.maid,16914,1,2.46,41608.44
1992-03-19,3945,minute.maid,16769,1,2.56,42928.64
1992-03-26,3945,minute.maid,9642,1,2.59,24972.78
1992-04-02,3945,minute.maid,12001,1,2.07,24842.07
1992-04-09,3945,minute.maid,17096,1,2.37,40517.520000000004
1992-04-16,3945,minute.maid,18446,1,2.01,37076.46
1992-04-23,3945,minute.maid,15058,1,2.54,38247.32
1992-04-30,3945,minute.maid,15733,1,2.03,31937.989999999998
1992-05-07,3945,minute.maid,15785,1,2.27,35831.95
1992-05-14,3945,minute.maid,14086,1,2.3,32397.8
1992-05-21,3945,minute.maid,18085,1,2.52,45574.2
1992-05-28,3945,minute.maid,18236,1,2.02,36836.72
1992-06-04,3945,minute.maid,18839,1,2.66,50111.740000000005
1992-06-11,3945,minute.maid,18960,1,1.98,37540.8
1992-06-18,3945,minute.maid,11728,1,2.69,31548.32
1992-06-25,3945,minute.maid,17222,1,1.91,32894.02
1992-07-02,3945,minute.maid,17875,1,2.54,45402.5
1992-07-09,3945,minute.maid,10519,1,2.27,23878.13
1992-07-16,3945,minute.maid,18955,1,2.41,45681.55
1992-07-23,3945,minute.maid,19904,1,2.33,46376.32
1992-07-30,3945,minute.maid,16386,1,2.23,36540.78
1992-08-06,3945,minute.maid,14026,1,2.19,30716.94
1992-08-13,3945,minute.maid,14709,1,2.47,36331.23
1992-08-20,3945,minute.maid,19083,1,2.34,44654.219999999994
1992-08-27,3945,minute.maid,13305,1,2.1,27940.5
1992-09-03,3945,minute.maid,14703,1,2.08,30582.24
1992-09-10,3945,minute.maid,16122,1,2.28,36758.159999999996
1992-09-17,3945,minute.maid,17832,1,2.48,44223.36
1992-09-24,3945,minute.maid,14868,1,2.15,31966.199999999997
1992-10-01,3945,minute.maid,12470,1,2.09,26062.3
