WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2776,dominicks,9887,1,2.56,25310.72
1991-10-31,2776,dominicks,10935,1,2.55,27884.249999999996
1991-11-07,2776,dominicks,16962,1,2.25,38164.5
1991-11-14,2776,dominicks,10236,1,2.26,23133.359999999997
1991-11-21,2776,dominicks,18947,1,2.53,47935.909999999996
1991-11-28,2776,dominicks,14139,1,2.68,37892.520000000004
1991-12-05,2776,dominicks,19385,1,2.29,44391.65
1991-12-12,2776,dominicks,19343,1,2.55,49324.649999999994
1991-12-19,2776,dominicks,14185,1,2.27,32199.95
1991-12-26,2776,dominicks,12231,1,2.09,25562.789999999997
1992-01-02,2776,dominicks,16761,1,2.03,34024.829999999994
1992-01-09,2776,dominicks,18030,1,1.98,35699.4
1992-01-16,2776,dominicks,13458,1,2.32,31222.559999999998
1992-01-23,2776,dominicks,12844,1,2.36,30311.84
1992-01-30,2776,dominicks,17407,1,1.95,33943.65
1992-02-06,2776,dominicks,17062,1,2.29,39071.98
1992-02-13,2776,dominicks,17207,1,2.43,41813.01
1992-02-20,2776,dominicks,10056,1,2.55,25642.8
1992-02-27,2776,dominicks,10920,1,2.65,28938.0
1992-03-05,2776,dominicks,15469,1,2.32,35888.079999999994
1992-03-12,2776,dominicks,16055,1,2.01,32270.549999999996
1992-03-19,2776,dominicks,11160,1,2.39,26672.4
1992-03-26,2776,dominicks,11282,1,2.41,27189.620000000003
1992-04-02,2776,dominicks,13659,1,2.59,35376.81
1992-04-09,2776,dominicks,12743,1,2.19,27907.17
1992-04-16,2776,dominicks,14346,1,2.47,35434.62
1992-04-23,2776,dominicks,19247,1,2.41,46385.270000000004
1992-04-30,2776,dominicks,9880,1,2.39,23613.2
1992-05-07,2776,dominicks,18637,1,2.52,46965.24
1992-05-14,2776,dominicks,17481,1,2.18,38108.58
1992-05-21,2776,dominicks,13679,1,2.2,30093.800000000003
1992-05-28,2776,dominicks,13758,1,2.49,34257.420000000006
1992-06-04,2776,dominicks,15112,1,2.53,38233.36
1992-06-11,2776,dominicks,18210,1,2.42,44068.2
1992-06-18,2776,dominicks,10786,1,2.55,27504.3
1992-06-25,2776,dominicks,17662,1,1.94,34264.28
1992-07-02,2776,dominicks,12075,1,2.59,31274.25
1992-07-09,2776,dominicks,13946,1,2.13,29704.98
1992-07-16,2776,dominicks,17418,1,1.9,33094.2
1992-07-23,2776,dominicks,14711,1,2.62,38542.82
1992-07-30,2776,dominicks,18393,1,2.47,45430.71000000001
1992-08-06,2776,dominicks,18259,1,2.69,49116.71
1992-08-13,2776,dominicks,10367,1,2.69,27887.23
1992-08-20,2776,dominicks,17959,1,1.98,35558.82
1992-08-27,2776,dominicks,10561,1,1.98,20910.78
1992-09-03,2776,dominicks,10718,1,2.37,25401.66
1992-09-10,2776,dominicks,16477,1,2.67,43993.59
1992-09-17,2776,dominicks,19059,1,2.05,39070.95
1992-09-24,2776,dominicks,15598,1,2.62,40866.76
1992-10-01,2776,dominicks,19308,1,2.52,48656.16
