WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,950,dominicks,12918,1,1.99,25706.82
1991-05-30,950,dominicks,12249,1,2.02,24742.98
1991-06-06,950,dominicks,18066,1,2.61,47152.259999999995
1991-06-13,950,dominicks,9820,1,2.61,25630.199999999997
1991-06-20,950,dominicks,13511,1,2.0,27022.0
1991-06-27,950,dominicks,15493,1,2.49,38577.57
1991-07-04,950,dominicks,10688,1,2.21,23620.48
1991-07-11,950,dominicks,12922,1,2.29,29591.38
1991-07-18,950,dominicks,16019,1,2.19,35081.61
1991-07-25,950,dominicks,12664,1,2.21,27987.44
1991-08-01,950,dominicks,19096,1,2.41,46021.36
1991-08-08,950,dominicks,11870,1,2.61,30980.699999999997
1991-08-15,950,dominicks,17570,1,2.09,36721.299999999996
1991-08-22,950,dominicks,17185,1,2.4,41244.0
1991-08-29,950,dominicks,16757,1,2.03,34016.71
1991-09-05,950,dominicks,9479,1,2.31,21896.49
1991-09-12,950,dominicks,11965,1,2.2,26323.000000000004
1991-09-19,950,dominicks,17866,1,2.02,36089.32
1991-09-26,950,dominicks,12561,1,1.97,24745.17
1991-10-03,950,dominicks,12133,1,2.24,27177.920000000002
1991-10-10,950,dominicks,12049,1,1.93,23254.57
1991-10-17,950,dominicks,13181,1,2.37,31238.97
1991-10-24,950,dominicks,15483,1,2.17,33598.11
1991-10-31,950,dominicks,11359,1,2.29,26012.11
1991-11-07,950,dominicks,19600,1,2.64,51744.0
1991-11-14,950,dominicks,9665,1,2.03,19619.949999999997
1991-11-21,950,dominicks,11674,1,2.09,24398.66
1991-11-28,950,dominicks,19292,1,1.94,37426.479999999996
1991-12-05,950,dominicks,18720,1,1.97,36878.4
1991-12-12,950,dominicks,9552,1,2.04,19486.08
1991-12-19,950,dominicks,16659,1,2.28,37982.52
1991-12-26,950,dominicks,12691,1,2.52,31981.32
1992-01-02,950,dominicks,13611,1,2.15,29263.649999999998
1992-01-09,950,dominicks,14515,1,2.17,31497.55
1992-01-16,950,dominicks,9247,1,1.91,17661.77
1992-01-23,950,dominicks,12493,1,2.11,26360.23
1992-01-30,950,dominicks,16248,1,2.61,42407.28
1992-02-06,950,dominicks,9177,1,2.0,18354.0
1992-02-13,950,dominicks,9906,1,2.33,23080.98
1992-02-20,950,dominicks,18120,1,2.66,48199.200000000004
1992-02-27,950,dominicks,18304,1,2.0,36608.0
1992-03-05,950,dominicks,16304,1,2.66,43368.64
1992-03-12,950,dominicks,18054,1,1.93,34844.22
1992-03-19,950,dominicks,17713,1,2.1,37197.3
1992-03-26,950,dominicks,18175,1,2.06,37440.5
1992-04-02,950,dominicks,17506,1,2.01,35187.06
1992-04-09,950,dominicks,11478,1,2.35,26973.3
1992-04-16,950,dominicks,14604,1,2.57,37532.28
1992-04-23,950,dominicks,18713,1,2.0,37426.0
1992-04-30,950,dominicks,10272,1,2.63,27015.36
1992-05-07,950,dominicks,17754,1,2.5,44385.0
1992-05-14,950,dominicks,12025,1,2.44,29341.0
1992-05-21,950,dominicks,18521,1,2.37,43894.770000000004
1992-05-28,950,dominicks,13825,1,2.12,29309.0
1992-06-04,950,dominicks,15431,1,1.97,30399.07
1992-06-11,950,dominicks,12013,1,2.56,30753.28
1992-06-18,950,dominicks,15696,1,2.55,40024.799999999996
1992-06-25,950,dominicks,15221,1,2.61,39726.81
1992-07-02,950,dominicks,16839,1,2.29,38561.31
1992-07-09,950,dominicks,13656,1,2.16,29496.960000000003
1992-07-16,950,dominicks,10312,1,2.53,26089.359999999997
1992-07-23,950,dominicks,18454,1,1.96,36169.84
1992-07-30,950,dominicks,9967,1,2.58,25714.86
1992-08-06,950,dominicks,13783,1,2.12,29219.960000000003
1992-08-13,950,dominicks,18626,1,2.61,48613.86
1992-08-20,950,dominicks,14974,1,2.33,34889.42
1992-08-27,950,dominicks,10332,1,2.34,24176.879999999997
1992-09-03,950,dominicks,10862,1,2.34,25417.079999999998
1992-09-10,950,dominicks,14067,1,2.65,37277.549999999996
1992-09-17,950,dominicks,19820,1,2.65,52523.0
1992-09-24,950,dominicks,14154,1,2.65,37508.1
1992-10-01,950,dominicks,15318,1,2.14,32780.520000000004
