WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,679,tropicana,15474,1,2.35,36363.9
1991-05-02,679,tropicana,10139,1,2.08,21089.12
1991-05-09,679,tropicana,13266,1,2.62,34756.92
1991-05-16,679,tropicana,13503,1,2.01,27141.03
1991-05-23,679,tropicana,12866,1,2.36,30363.76
1991-05-30,679,tropicana,13651,1,2.0,27302.0
1991-06-06,679,tropicana,11744,1,2.36,27715.84
1991-06-13,679,tropicana,13308,1,1.95,25950.6
1991-06-20,679,tropicana,19642,1,2.4,47140.799999999996
1991-06-27,679,tropicana,16621,1,2.14,35568.94
1991-07-04,679,tropicana,9059,1,2.15,19476.85
1991-07-11,679,tropicana,16181,1,2.05,33171.049999999996
1991-07-18,679,tropicana,12538,1,2.67,33476.46
1991-07-25,679,tropicana,14911,1,2.59,38619.49
1991-08-01,679,tropicana,10864,1,2.16,23466.24
1991-08-08,679,tropicana,13574,1,2.57,34885.18
1991-08-15,679,tropicana,16440,1,1.92,31564.8
1991-08-22,679,tropicana,14710,1,2.45,36039.5
1991-08-29,679,tropicana,17202,1,2.61,44897.22
1991-09-05,679,tropicana,9209,1,2.14,19707.260000000002
1991-09-12,679,tropicana,9476,1,2.51,23784.76
1991-09-19,679,tropicana,15397,1,2.59,39878.229999999996
1991-09-26,679,tropicana,9609,1,2.38,22869.42
1991-10-03,679,tropicana,19520,1,2.28,44505.6
1991-10-10,679,tropicana,17010,1,1.99,33849.9
1991-10-17,679,tropicana,11001,1,2.62,28822.620000000003
1991-10-24,679,tropicana,11743,1,2.33,27361.190000000002
1991-10-31,679,tropicana,17205,1,2.47,42496.350000000006
1991-11-07,679,tropicana,12800,1,2.16,27648.0
1991-11-14,679,tropicana,14812,1,2.68,39696.16
1991-11-21,679,tropicana,11470,1,2.34,26839.8
1991-11-28,679,tropicana,18992,1,2.24,42542.08
1991-12-05,679,tropicana,10784,1,2.4,25881.6
1991-12-12,679,tropicana,16840,1,2.06,34690.4
1991-12-19,679,tropicana,18026,1,2.51,45245.259999999995
1991-12-26,679,tropicana,19685,1,2.35,46259.75
1992-01-02,679,tropicana,19755,1,2.18,43065.9
1992-01-09,679,tropicana,11199,1,2.27,25421.73
1992-01-16,679,tropicana,12709,1,2.0,25418.0
1992-01-23,679,tropicana,11154,1,1.97,21973.38
1992-01-30,679,tropicana,16345,1,2.56,41843.200000000004
1992-02-06,679,tropicana,17214,1,2.41,41485.740000000005
1992-02-13,679,tropicana,17217,1,2.47,42525.990000000005
1992-02-20,679,tropicana,11698,1,2.29,26788.420000000002
1992-02-27,679,tropicana,17601,1,2.06,36258.06
1992-03-05,679,tropicana,9662,1,2.02,19517.24
1992-03-12,679,tropicana,13884,1,2.3,31933.199999999997
1992-03-19,679,tropicana,16387,1,2.63,43097.81
1992-03-26,679,tropicana,14683,1,2.23,32743.09
1992-04-02,679,tropicana,11593,1,2.62,30373.66
1992-04-09,679,tropicana,15917,1,2.62,41702.54
1992-04-16,679,tropicana,15165,1,2.44,37002.6
1992-04-23,679,tropicana,12370,1,2.56,31667.2
1992-04-30,679,tropicana,9394,1,2.24,21042.56
1992-05-07,679,tropicana,10391,1,2.49,25873.590000000004
1992-05-14,679,tropicana,10832,1,2.41,26105.120000000003
1992-05-21,679,tropicana,13336,1,2.46,32806.56
1992-05-28,679,tropicana,13014,1,2.53,32925.42
1992-06-04,679,tropicana,9507,1,2.36,22436.52
1992-06-11,679,tropicana,12691,1,2.36,29950.76
1992-06-18,679,tropicana,14692,1,2.09,30706.28
1992-06-25,679,tropicana,11375,1,1.93,21953.75
1992-07-02,679,tropicana,9415,1,2.02,19018.3
1992-07-09,679,tropicana,19279,1,2.53,48775.869999999995
1992-07-16,679,tropicana,14002,1,2.45,34304.9
1992-07-23,679,tropicana,9987,1,2.66,26565.420000000002
1992-07-30,679,tropicana,9580,1,2.03,19447.399999999998
1992-08-06,679,tropicana,17214,1,2.06,35460.840000000004
1992-08-13,679,tropicana,13159,1,2.43,31976.370000000003
1992-08-20,679,tropicana,9948,1,2.13,21189.239999999998
1992-08-27,679,tropicana,15920,1,2.16,34387.200000000004
1992-09-03,679,tropicana,11737,1,2.42,28403.54
1992-09-10,679,tropicana,15610,1,2.33,36371.3
1992-09-17,679,tropicana,17475,1,2.66,46483.5
1992-09-24,679,tropicana,17630,1,2.18,38433.4
1992-10-01,679,tropicana,9223,1,2.16,19921.68
