WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3458,tropicana,15692,1,2.42,37974.64
1991-02-14,3458,tropicana,11797,1,1.99,23476.03
1991-02-21,3458,tropicana,18573,1,2.01,37331.729999999996
1991-02-28,3458,tropicana,12788,1,1.9,24297.199999999997
1991-03-07,3458,tropicana,16000,1,2.64,42240.0
1991-03-14,3458,tropicana,15909,1,2.62,41681.58
1991-03-21,3458,tropicana,18349,1,2.03,37248.469999999994
1991-03-28,3458,tropicana,13982,1,2.51,35094.82
1991-04-04,3458,tropicana,12674,1,2.4,30417.6
1991-04-11,3458,tropicana,15226,1,1.93,29386.18
1991-04-18,3458,tropicana,17733,1,2.11,37416.63
1991-04-25,3458,tropicana,17025,1,2.16,36774.0
1991-05-02,3458,tropicana,16013,1,2.19,35068.47
1991-05-09,3458,tropicana,18279,1,2.62,47890.98
1991-05-16,3458,tropicana,16516,1,2.2,36335.200000000004
1991-05-23,3458,tropicana,11793,1,2.56,30190.08
1991-05-30,3458,tropicana,16345,1,1.91,31218.949999999997
1991-06-06,3458,tropicana,18113,1,2.61,47274.93
1991-06-13,3458,tropicana,9539,1,2.06,19650.34
1991-06-20,3458,tropicana,19063,1,2.48,47276.24
1991-06-27,3458,tropicana,15054,1,2.01,30258.539999999997
1991-07-04,3458,tropicana,14594,1,2.69,39257.86
1991-07-11,3458,tropicana,19695,1,2.29,45101.55
1991-07-18,3458,tropicana,13793,1,2.63,36275.59
1991-07-25,3458,tropicana,18913,1,2.66,50308.58
1991-08-01,3458,tropicana,18284,1,2.52,46075.68
1991-08-08,3458,tropicana,10215,1,2.17,22166.55
1991-08-15,3458,tropicana,13568,1,1.97,26728.96
1991-08-22,3458,tropicana,11031,1,2.33,25702.23
1991-08-29,3458,tropicana,19310,1,2.19,42288.9
1991-09-05,3458,tropicana,14812,1,2.53,37474.36
1991-09-12,3458,tropicana,13704,1,2.32,31793.28
1991-09-19,3458,tropicana,9051,1,2.55,23080.05
1991-09-26,3458,tropicana,13965,1,2.3,32119.499999999996
1991-10-03,3458,tropicana,12506,1,1.9,23761.399999999998
1991-10-10,3458,tropicana,16578,1,1.95,32327.1
1991-10-17,3458,tropicana,10815,1,2.12,22927.800000000003
1991-10-24,3458,tropicana,9328,1,2.46,22946.88
1991-10-31,3458,tropicana,9496,1,1.94,18422.239999999998
1991-11-07,3458,tropicana,9259,1,2.65,24536.35
1991-11-14,3458,tropicana,12507,1,2.66,33268.62
1991-11-21,3458,tropicana,18622,1,2.51,46741.219999999994
1991-11-28,3458,tropicana,15079,1,2.36,35586.439999999995
1991-12-05,3458,tropicana,9537,1,2.01,19169.37
1991-12-12,3458,tropicana,17755,1,2.17,38528.35
1991-12-19,3458,tropicana,16291,1,2.29,37306.39
1991-12-26,3458,tropicana,15761,1,2.31,36407.91
1992-01-02,3458,tropicana,19068,1,2.06,39280.08
1992-01-09,3458,tropicana,17937,1,1.9,34080.299999999996
1992-01-16,3458,tropicana,15347,1,2.42,37139.74
1992-01-23,3458,tropicana,11422,1,2.24,25585.280000000002
1992-01-30,3458,tropicana,19483,1,2.1,40914.3
1992-02-06,3458,tropicana,18005,1,2.1,37810.5
1992-02-13,3458,tropicana,16206,1,1.9,30791.399999999998
1992-02-20,3458,tropicana,13115,1,2.08,27279.2
1992-02-27,3458,tropicana,9908,1,2.42,23977.36
1992-03-05,3458,tropicana,11965,1,2.35,28117.75
1992-03-12,3458,tropicana,14186,1,2.51,35606.86
1992-03-19,3458,tropicana,17795,1,1.96,34878.2
1992-03-26,3458,tropicana,16987,1,1.92,32615.039999999997
1992-04-02,3458,tropicana,9758,1,2.12,20686.960000000003
1992-04-09,3458,tropicana,15472,1,2.42,37442.24
1992-04-16,3458,tropicana,14328,1,2.34,33527.52
1992-04-23,3458,tropicana,14424,1,2.53,36492.719999999994
1992-04-30,3458,tropicana,10798,1,2.35,25375.3
1992-05-07,3458,tropicana,9964,1,2.39,23813.960000000003
1992-05-14,3458,tropicana,14617,1,1.98,28941.66
1992-05-21,3458,tropicana,14428,1,2.2,31741.600000000002
1992-05-28,3458,tropicana,9298,1,2.66,24732.68
1992-06-04,3458,tropicana,15026,1,2.48,37264.48
1992-06-11,3458,tropicana,11264,1,2.05,23091.199999999997
1992-06-18,3458,tropicana,19208,1,2.03,38992.24
1992-06-25,3458,tropicana,18947,1,2.18,41304.46000000001
1992-07-02,3458,tropicana,18573,1,2.54,47175.42
1992-07-09,3458,tropicana,11339,1,2.0,22678.0
1992-07-16,3458,tropicana,15725,1,2.52,39627.0
1992-07-23,3458,tropicana,16241,1,2.66,43201.060000000005
1992-07-30,3458,tropicana,12874,1,2.41,31026.34
1992-08-06,3458,tropicana,15132,1,2.42,36619.44
1992-08-13,3458,tropicana,10783,1,2.5,26957.5
1992-08-20,3458,tropicana,19070,1,2.3,43861.0
1992-08-27,3458,tropicana,18980,1,2.35,44603.0
1992-09-03,3458,tropicana,14437,1,1.95,28152.149999999998
1992-09-10,3458,tropicana,18409,1,2.06,37922.54
1992-09-17,3458,tropicana,18090,1,2.19,39617.1
1992-09-24,3458,tropicana,15013,1,2.48,37232.24
1992-10-01,3458,tropicana,11677,1,2.58,30126.66
