WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2607,minute.maid,17391,1,2.63,45738.33
1992-06-11,2607,minute.maid,9504,1,2.02,19198.08
1992-06-18,2607,minute.maid,12895,1,2.08,26821.600000000002
1992-06-25,2607,minute.maid,13977,1,1.92,26835.84
1992-07-02,2607,minute.maid,12191,1,2.69,32793.79
1992-07-09,2607,minute.maid,12136,1,2.07,25121.519999999997
1992-07-16,2607,minute.maid,10339,1,2.39,24710.210000000003
1992-07-23,2607,minute.maid,16718,1,2.44,40791.92
1992-07-30,2607,minute.maid,19588,1,2.03,39763.64
1992-08-06,2607,minute.maid,18606,1,2.65,49305.9
1992-08-13,2607,minute.maid,17475,1,2.31,40367.25
1992-08-20,2607,minute.maid,17585,1,2.16,37983.600000000006
1992-08-27,2607,minute.maid,15794,1,2.2,34746.8
1992-09-03,2607,minute.maid,13395,1,2.17,29067.149999999998
1992-09-10,2607,minute.maid,14419,1,2.01,28982.19
1992-09-17,2607,minute.maid,18006,1,2.49,44834.94
1992-09-24,2607,minute.maid,11671,1,2.26,26376.46
1992-10-01,2607,minute.maid,9056,1,1.92,17387.52
