WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2082,tropicana,19449,1,2.66,51734.340000000004
1991-05-30,2082,tropicana,17575,1,2.02,35501.5
1991-06-06,2082,tropicana,15700,1,2.05,32184.999999999996
1991-06-13,2082,tropicana,16175,1,2.65,42863.75
1991-06-20,2082,tropicana,18907,1,1.92,36301.439999999995
1991-06-27,2082,tropicana,19783,1,2.37,46885.71
1991-07-04,2082,tropicana,17169,1,2.57,44124.329999999994
1991-07-11,2082,tropicana,19592,1,2.5,48980.0
1991-07-18,2082,tropicana,15398,1,2.57,39572.86
1991-07-25,2082,tropicana,9108,1,2.57,23407.559999999998
1991-08-01,2082,tropicana,13342,1,2.36,31487.12
1991-08-08,2082,tropicana,14026,1,2.29,32119.54
1991-08-15,2082,tropicana,18234,1,1.91,34826.939999999995
1991-08-22,2082,tropicana,9448,1,2.15,20313.2
1991-08-29,2082,tropicana,12442,1,2.66,33095.72
1991-09-05,2082,tropicana,15719,1,2.03,31909.569999999996
1991-09-12,2082,tropicana,14109,1,1.99,28076.91
1991-09-19,2082,tropicana,19948,1,2.13,42489.24
1991-09-26,2082,tropicana,18107,1,2.69,48707.83
1991-10-03,2082,tropicana,15099,1,2.01,30348.989999999998
1991-10-10,2082,tropicana,11321,1,2.2,24906.2
1991-10-17,2082,tropicana,18224,1,2.36,43008.64
1991-10-24,2082,tropicana,13015,1,2.68,34880.200000000004
1991-10-31,2082,tropicana,16302,1,2.29,37331.58
1991-11-07,2082,tropicana,12024,1,2.25,27054.0
1991-11-14,2082,tropicana,13530,1,2.51,33960.299999999996
1991-11-21,2082,tropicana,19396,1,1.95,37822.2
1991-11-28,2082,tropicana,9591,1,2.6,24936.600000000002
1991-12-05,2082,tropicana,13430,1,2.43,32634.9
1991-12-12,2082,tropicana,18734,1,2.05,38404.7
1991-12-19,2082,tropicana,16352,1,2.34,38263.68
1991-12-26,2082,tropicana,15428,1,2.6,40112.8
1992-01-02,2082,tropicana,16370,1,2.42,39615.4
1992-01-09,2082,tropicana,19756,1,2.17,42870.52
1992-01-16,2082,tropicana,14320,1,2.27,32506.4
1992-01-23,2082,tropicana,18062,1,1.93,34859.659999999996
1992-01-30,2082,tropicana,14027,1,2.66,37311.82
1992-02-06,2082,tropicana,15805,1,2.29,36193.45
1992-02-13,2082,tropicana,11338,1,2.4,27211.2
1992-02-20,2082,tropicana,9559,1,2.06,19691.54
1992-02-27,2082,tropicana,12236,1,2.23,27286.28
1992-03-05,2082,tropicana,9912,1,2.23,22103.76
1992-03-12,2082,tropicana,14068,1,2.16,30386.88
1992-03-19,2082,tropicana,19152,1,1.94,37154.88
1992-03-26,2082,tropicana,17389,1,2.51,43646.39
1992-04-02,2082,tropicana,14771,1,2.69,39733.99
1992-04-09,2082,tropicana,19019,1,2.58,49069.020000000004
1992-04-16,2082,tropicana,19940,1,1.98,39481.2
1992-04-23,2082,tropicana,12922,1,2.45,31658.9
1992-04-30,2082,tropicana,15433,1,2.34,36113.22
1992-05-07,2082,tropicana,9447,1,2.11,19933.17
1992-05-14,2082,tropicana,12126,1,2.04,24737.04
1992-05-21,2082,tropicana,15665,1,2.39,37439.35
1992-05-28,2082,tropicana,12682,1,2.45,31070.9
1992-06-04,2082,tropicana,16152,1,2.34,37795.68
1992-06-11,2082,tropicana,9812,1,2.26,22175.12
1992-06-18,2082,tropicana,11067,1,1.97,21801.989999999998
1992-06-25,2082,tropicana,16830,1,2.42,40728.6
1992-07-02,2082,tropicana,15889,1,2.34,37180.259999999995
1992-07-09,2082,tropicana,15994,1,2.38,38065.72
1992-07-16,2082,tropicana,15044,1,2.24,33698.560000000005
1992-07-23,2082,tropicana,19051,1,2.63,50104.13
1992-07-30,2082,tropicana,12695,1,2.36,29960.199999999997
1992-08-06,2082,tropicana,13773,1,2.14,29474.22
1992-08-13,2082,tropicana,16212,1,2.02,32748.24
1992-08-20,2082,tropicana,14841,1,2.13,31611.329999999998
1992-08-27,2082,tropicana,16982,1,2.07,35152.74
1992-09-03,2082,tropicana,12588,1,2.42,30462.96
1992-09-10,2082,tropicana,16662,1,2.59,43154.579999999994
1992-09-17,2082,tropicana,18086,1,2.57,46481.02
1992-09-24,2082,tropicana,16227,1,2.02,32778.54
1992-10-01,2082,tropicana,12537,1,2.2,27581.4
