WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1426,tropicana,18473,1,1.93,35652.89
1991-04-18,1426,tropicana,18857,1,2.55,48085.35
1991-04-25,1426,tropicana,16955,1,1.99,33740.45
1991-05-02,1426,tropicana,19382,1,2.28,44190.96
1991-05-09,1426,tropicana,17985,1,2.43,43703.55
1991-05-16,1426,tropicana,10255,1,1.97,20202.35
1991-05-23,1426,tropicana,17063,1,2.21,37709.229999999996
1991-05-30,1426,tropicana,19799,1,2.26,44745.74
1991-06-06,1426,tropicana,14962,1,2.52,37704.24
1991-06-13,1426,tropicana,11878,1,2.03,24112.339999999997
1991-06-20,1426,tropicana,15943,1,2.39,38103.770000000004
1991-06-27,1426,tropicana,12831,1,2.69,34515.39
1991-07-04,1426,tropicana,10198,1,2.55,26004.899999999998
1991-07-11,1426,tropicana,18670,1,1.93,36033.1
1991-07-18,1426,tropicana,9216,1,2.67,24606.72
1991-07-25,1426,tropicana,10284,1,2.37,24373.08
1991-08-01,1426,tropicana,9532,1,2.16,20589.120000000003
1991-08-08,1426,tropicana,11992,1,2.46,29500.32
1991-08-15,1426,tropicana,19471,1,2.47,48093.37
1991-08-22,1426,tropicana,11651,1,2.62,30525.620000000003
1991-08-29,1426,tropicana,11490,1,2.4,27576.0
1991-09-05,1426,tropicana,19644,1,2.63,51663.72
1991-09-12,1426,tropicana,14911,1,2.02,30120.22
1991-09-19,1426,tropicana,14055,1,2.68,37667.4
1991-09-26,1426,tropicana,13451,1,2.01,27036.51
1991-10-03,1426,tropicana,10883,1,2.61,28404.629999999997
1991-10-10,1426,tropicana,17600,1,2.07,36432.0
1991-10-17,1426,tropicana,14465,1,2.5,36162.5
1991-10-24,1426,tropicana,10943,1,2.29,25059.47
1991-10-31,1426,tropicana,17491,1,2.52,44077.32
1991-11-07,1426,tropicana,14198,1,2.5,35495.0
1991-11-14,1426,tropicana,19163,1,2.46,47140.979999999996
1991-11-21,1426,tropicana,11498,1,2.12,24375.760000000002
1991-11-28,1426,tropicana,14338,1,2.39,34267.82
1991-12-05,1426,tropicana,9173,1,2.6,23849.8
1991-12-12,1426,tropicana,15100,1,2.1,31710.0
1991-12-19,1426,tropicana,16854,1,2.08,35056.32
1991-12-26,1426,tropicana,10125,1,2.21,22376.25
1992-01-02,1426,tropicana,18832,1,2.25,42372.0
1992-01-09,1426,tropicana,9867,1,2.59,25555.53
1992-01-16,1426,tropicana,18859,1,2.64,49787.76
1992-01-23,1426,tropicana,9377,1,2.63,24661.51
1992-01-30,1426,tropicana,17260,1,2.35,40561.0
1992-02-06,1426,tropicana,9774,1,2.26,22089.239999999998
1992-02-13,1426,tropicana,13767,1,2.18,30012.06
1992-02-20,1426,tropicana,14354,1,2.44,35023.76
1992-02-27,1426,tropicana,14113,1,2.01,28367.129999999997
1992-03-05,1426,tropicana,14400,1,2.63,37872.0
1992-03-12,1426,tropicana,14005,1,2.69,37673.45
1992-03-19,1426,tropicana,11399,1,1.96,22342.04
1992-03-26,1426,tropicana,18613,1,1.95,36295.35
1992-04-02,1426,tropicana,18803,1,2.02,37982.06
1992-04-09,1426,tropicana,15982,1,2.34,37397.88
1992-04-16,1426,tropicana,16456,1,1.97,32418.32
1992-04-23,1426,tropicana,10183,1,2.12,21587.960000000003
1992-04-30,1426,tropicana,11964,1,2.68,32063.52
1992-05-07,1426,tropicana,10303,1,2.48,25551.44
1992-05-14,1426,tropicana,17167,1,2.23,38282.409999999996
1992-05-21,1426,tropicana,15568,1,2.1,32692.800000000003
1992-05-28,1426,tropicana,18667,1,2.31,43120.770000000004
1992-06-04,1426,tropicana,9277,1,2.12,19667.24
1992-06-11,1426,tropicana,17506,1,2.08,36412.48
1992-06-18,1426,tropicana,19069,1,2.58,49198.020000000004
1992-06-25,1426,tropicana,11791,1,2.22,26176.020000000004
1992-07-02,1426,tropicana,13373,1,2.4,32095.199999999997
1992-07-09,1426,tropicana,12047,1,2.1,25298.7
1992-07-16,1426,tropicana,16957,1,2.33,39509.81
1992-07-23,1426,tropicana,18012,1,2.03,36564.35999999999
1992-07-30,1426,tropicana,16708,1,2.26,37760.079999999994
1992-08-06,1426,tropicana,9998,1,2.44,24395.12
1992-08-13,1426,tropicana,11898,1,2.43,28912.140000000003
1992-08-20,1426,tropicana,18735,1,2.16,40467.600000000006
1992-08-27,1426,tropicana,14433,1,1.96,28288.68
1992-09-03,1426,tropicana,15969,1,2.12,33854.28
1992-09-10,1426,tropicana,19989,1,1.99,39778.11
1992-09-17,1426,tropicana,13881,1,2.28,31648.679999999997
1992-09-24,1426,tropicana,10037,1,2.11,21178.07
1992-10-01,1426,tropicana,11900,1,2.19,26061.0
