WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3225,dominicks,14852,1,2.61,38763.72
1991-05-02,3225,dominicks,10664,1,2.14,22820.960000000003
1991-05-09,3225,dominicks,18819,1,2.43,45730.170000000006
1991-05-16,3225,dominicks,18418,1,2.08,38309.44
1991-05-23,3225,dominicks,10881,1,2.69,29269.89
1991-05-30,3225,dominicks,10191,1,2.48,25273.68
1991-06-06,3225,dominicks,15613,1,2.67,41686.71
1991-06-13,3225,dominicks,14495,1,2.61,37831.95
1991-06-20,3225,dominicks,17690,1,2.26,39979.399999999994
1991-06-27,3225,dominicks,15218,1,2.14,32566.52
1991-07-04,3225,dominicks,13468,1,2.5,33670.0
1991-07-11,3225,dominicks,15597,1,1.93,30102.21
1991-07-18,3225,dominicks,13470,1,1.91,25727.7
1991-07-25,3225,dominicks,11495,1,2.3,26438.499999999996
1991-08-01,3225,dominicks,19878,1,2.62,52080.36
1991-08-08,3225,dominicks,17624,1,1.98,34895.52
1991-08-15,3225,dominicks,9703,1,2.47,23966.410000000003
1991-08-22,3225,dominicks,16388,1,2.22,36381.36
1991-08-29,3225,dominicks,10230,1,2.62,26802.600000000002
1991-09-05,3225,dominicks,12445,1,2.48,30863.6
1991-09-12,3225,dominicks,16443,1,2.65,43573.95
1991-09-19,3225,dominicks,14366,1,2.29,32898.14
1991-09-26,3225,dominicks,12928,1,2.12,27407.36
1991-10-03,3225,dominicks,17973,1,2.61,46909.53
1991-10-10,3225,dominicks,15517,1,2.17,33671.89
1991-10-17,3225,dominicks,19536,1,2.02,39462.72
1991-10-24,3225,dominicks,17506,1,2.15,37637.9
1991-10-31,3225,dominicks,18548,1,2.28,42289.439999999995
1991-11-07,3225,dominicks,15299,1,2.57,39318.43
1991-11-14,3225,dominicks,13403,1,2.43,32569.29
1991-11-21,3225,dominicks,11879,1,2.12,25183.48
1991-11-28,3225,dominicks,15028,1,2.06,30957.68
1991-12-05,3225,dominicks,13120,1,2.11,27683.199999999997
1991-12-12,3225,dominicks,15619,1,1.9,29676.1
1991-12-19,3225,dominicks,14035,1,2.39,33543.65
1991-12-26,3225,dominicks,17398,1,2.25,39145.5
1992-01-02,3225,dominicks,19353,1,2.57,49737.21
1992-01-09,3225,dominicks,19539,1,2.53,49433.67
1992-01-16,3225,dominicks,11466,1,2.61,29926.26
1992-01-23,3225,dominicks,9261,1,1.97,18244.17
1992-01-30,3225,dominicks,15754,1,2.45,38597.3
1992-02-06,3225,dominicks,16254,1,2.46,39984.84
1992-02-13,3225,dominicks,11657,1,2.48,28909.36
1992-02-20,3225,dominicks,19801,1,2.06,40790.06
1992-02-27,3225,dominicks,18113,1,2.16,39124.08
1992-03-05,3225,dominicks,10929,1,2.48,27103.92
1992-03-12,3225,dominicks,9389,1,2.39,22439.710000000003
1992-03-19,3225,dominicks,16445,1,2.14,35192.3
1992-03-26,3225,dominicks,11083,1,1.96,21722.68
1992-04-02,3225,dominicks,10744,1,2.49,26752.56
1992-04-09,3225,dominicks,15345,1,2.44,37441.799999999996
1992-04-16,3225,dominicks,18930,1,2.02,38238.6
1992-04-23,3225,dominicks,15302,1,2.11,32287.219999999998
1992-04-30,3225,dominicks,19699,1,2.45,48262.55
1992-05-07,3225,dominicks,10659,1,2.0,21318.0
1992-05-14,3225,dominicks,10158,1,2.34,23769.719999999998
1992-05-21,3225,dominicks,19644,1,2.55,50092.2
1992-05-28,3225,dominicks,12950,1,1.94,25123.0
1992-06-04,3225,dominicks,17277,1,2.44,42155.88
1992-06-11,3225,dominicks,11832,1,2.06,24373.920000000002
1992-06-18,3225,dominicks,15525,1,2.59,40209.75
1992-06-25,3225,dominicks,12536,1,2.67,33471.12
1992-07-02,3225,dominicks,17307,1,2.32,40152.24
1992-07-09,3225,dominicks,10300,1,2.17,22351.0
1992-07-16,3225,dominicks,17674,1,2.33,41180.42
1992-07-23,3225,dominicks,13077,1,2.17,28377.09
1992-07-30,3225,dominicks,18618,1,2.08,38725.44
1992-08-06,3225,dominicks,11864,1,1.9,22541.6
1992-08-13,3225,dominicks,18387,1,2.36,43393.32
1992-08-20,3225,dominicks,14228,1,2.6,36992.8
1992-08-27,3225,dominicks,18129,1,2.03,36801.869999999995
1992-09-03,3225,dominicks,14813,1,2.2,32588.600000000002
1992-09-10,3225,dominicks,9275,1,2.04,18921.0
1992-09-17,3225,dominicks,15302,1,2.67,40856.34
1992-09-24,3225,dominicks,11848,1,2.26,26776.479999999996
1992-10-01,3225,dominicks,18213,1,2.41,43893.33
