WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,890,minute.maid,18019,1,2.1,37839.9
1991-07-11,890,minute.maid,16715,1,2.61,43626.15
1991-07-18,890,minute.maid,19329,1,2.13,41170.77
1991-07-25,890,minute.maid,12957,1,2.08,26950.56
1991-08-01,890,minute.maid,19054,1,2.58,49159.32
1991-08-08,890,minute.maid,12456,1,2.2,27403.2
1991-08-15,890,minute.maid,12488,1,2.61,32593.679999999997
1991-08-22,890,minute.maid,17785,1,2.11,37526.35
1991-08-29,890,minute.maid,17914,1,2.54,45501.56
1991-09-05,890,minute.maid,16626,1,1.92,31921.92
1991-09-12,890,minute.maid,13508,1,1.99,26880.92
1991-09-19,890,minute.maid,13398,1,1.91,25590.18
1991-09-26,890,minute.maid,13898,1,2.03,28212.94
1991-10-03,890,minute.maid,17508,1,2.4,42019.2
1991-10-10,890,minute.maid,14966,1,2.15,32176.899999999998
1991-10-17,890,minute.maid,17401,1,2.31,40196.31
1991-10-24,890,minute.maid,18577,1,2.1,39011.700000000004
1991-10-31,890,minute.maid,15599,1,2.48,38685.52
1991-11-07,890,minute.maid,13317,1,2.06,27433.02
1991-11-14,890,minute.maid,13883,1,2.21,30681.43
1991-11-21,890,minute.maid,17231,1,2.67,46006.77
1991-11-28,890,minute.maid,17565,1,2.44,42858.6
1991-12-05,890,minute.maid,9383,1,2.14,20079.620000000003
1991-12-12,890,minute.maid,19181,1,2.65,50829.65
1991-12-19,890,minute.maid,15069,1,2.38,35864.22
1991-12-26,890,minute.maid,15018,1,2.1,31537.800000000003
1992-01-02,890,minute.maid,12945,1,2.0,25890.0
1992-01-09,890,minute.maid,18888,1,2.53,47786.64
1992-01-16,890,minute.maid,13650,1,2.16,29484.000000000004
1992-01-23,890,minute.maid,16174,1,2.54,41081.96
1992-01-30,890,minute.maid,11115,1,2.63,29232.449999999997
1992-02-06,890,minute.maid,14459,1,2.11,30508.489999999998
1992-02-13,890,minute.maid,10946,1,1.97,21563.62
1992-02-20,890,minute.maid,19233,1,2.22,42697.26
1992-02-27,890,minute.maid,19488,1,2.3,44822.399999999994
1992-03-05,890,minute.maid,17190,1,2.02,34723.8
1992-03-12,890,minute.maid,11204,1,2.23,24984.92
1992-03-19,890,minute.maid,12336,1,1.9,23438.399999999998
1992-03-26,890,minute.maid,11412,1,2.52,28758.24
1992-04-02,890,minute.maid,11865,1,1.98,23492.7
1992-04-09,890,minute.maid,19560,1,2.35,45966.0
1992-04-16,890,minute.maid,9517,1,2.19,20842.23
1992-04-23,890,minute.maid,18087,1,2.28,41238.35999999999
1992-04-30,890,minute.maid,14239,1,2.22,31610.58
1992-05-07,890,minute.maid,13714,1,2.48,34010.72
1992-05-14,890,minute.maid,14463,1,2.0,28926.0
1992-05-21,890,minute.maid,17231,1,2.44,42043.64
1992-05-28,890,minute.maid,16872,1,2.67,45048.24
1992-06-04,890,minute.maid,18458,1,2.44,45037.52
1992-06-11,890,minute.maid,16641,1,2.25,37442.25
1992-06-18,890,minute.maid,13293,1,2.13,28314.09
1992-06-25,890,minute.maid,11760,1,2.2,25872.000000000004
1992-07-02,890,minute.maid,9065,1,2.53,22934.449999999997
1992-07-09,890,minute.maid,13907,1,2.45,34072.15
1992-07-16,890,minute.maid,13134,1,1.9,24954.6
1992-07-23,890,minute.maid,16444,1,2.23,36670.12
1992-07-30,890,minute.maid,11846,1,2.25,26653.5
1992-08-06,890,minute.maid,17683,1,2.66,47036.780000000006
1992-08-13,890,minute.maid,18490,1,2.24,41417.600000000006
1992-08-20,890,minute.maid,11437,1,2.14,24475.18
1992-08-27,890,minute.maid,13306,1,2.25,29938.5
1992-09-03,890,minute.maid,16992,1,2.16,36702.72
1992-09-10,890,minute.maid,14620,1,2.06,30117.2
1992-09-17,890,minute.maid,17491,1,2.5,43727.5
1992-09-24,890,minute.maid,16344,1,2.56,41840.64
1992-10-01,890,minute.maid,13077,1,2.67,34915.59
