WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1736,minute.maid,14950,1,1.93,28853.5
1991-07-25,1736,minute.maid,14647,1,2.15,31491.05
1991-08-01,1736,minute.maid,17178,1,2.55,43803.899999999994
1991-08-08,1736,minute.maid,10849,1,2.03,22023.469999999998
1991-08-15,1736,minute.maid,14197,1,2.45,34782.65
1991-08-22,1736,minute.maid,15020,1,2.39,35897.8
1991-08-29,1736,minute.maid,19480,1,2.28,44414.399999999994
1991-09-05,1736,minute.maid,14008,1,1.97,27595.76
1991-09-12,1736,minute.maid,12136,1,2.58,31310.88
1991-09-19,1736,minute.maid,17558,1,2.26,39681.079999999994
1991-09-26,1736,minute.maid,9082,1,2.63,23885.66
1991-10-03,1736,minute.maid,16247,1,2.54,41267.38
1991-10-10,1736,minute.maid,12935,1,2.41,31173.350000000002
1991-10-17,1736,minute.maid,11587,1,2.07,23985.089999999997
1991-10-24,1736,minute.maid,15608,1,2.33,36366.64
1991-10-31,1736,minute.maid,14794,1,2.39,35357.66
1991-11-07,1736,minute.maid,13156,1,2.64,34731.840000000004
1991-11-14,1736,minute.maid,10462,1,2.28,23853.359999999997
1991-11-21,1736,minute.maid,9862,1,2.13,21006.059999999998
1991-11-28,1736,minute.maid,14037,1,2.64,37057.68
1991-12-05,1736,minute.maid,15294,1,2.09,31964.46
1991-12-12,1736,minute.maid,16917,1,2.14,36202.380000000005
1991-12-19,1736,minute.maid,19569,1,1.97,38550.93
1991-12-26,1736,minute.maid,9032,1,1.95,17612.399999999998
1992-01-02,1736,minute.maid,14430,1,2.04,29437.2
1992-01-09,1736,minute.maid,11629,1,2.06,23955.74
1992-01-16,1736,minute.maid,14782,1,2.47,36511.54
1992-01-23,1736,minute.maid,14369,1,2.2,31611.800000000003
1992-01-30,1736,minute.maid,14364,1,2.0,28728.0
1992-02-06,1736,minute.maid,15756,1,2.64,41595.840000000004
1992-02-13,1736,minute.maid,12772,1,2.23,28481.56
1992-02-20,1736,minute.maid,15298,1,1.91,29219.18
1992-02-27,1736,minute.maid,10097,1,2.67,26958.989999999998
1992-03-05,1736,minute.maid,13765,1,2.6,35789.0
1992-03-12,1736,minute.maid,17753,1,2.56,45447.68
1992-03-19,1736,minute.maid,14841,1,2.13,31611.329999999998
1992-03-26,1736,minute.maid,18717,1,2.12,39680.04
1992-04-02,1736,minute.maid,17716,1,2.6,46061.6
1992-04-09,1736,minute.maid,18774,1,2.56,48061.44
1992-04-16,1736,minute.maid,10123,1,2.55,25813.649999999998
1992-04-23,1736,minute.maid,19119,1,2.56,48944.64
1992-04-30,1736,minute.maid,14913,1,2.17,32361.21
1992-05-07,1736,minute.maid,9931,1,2.29,22741.99
1992-05-14,1736,minute.maid,15651,1,2.68,41944.68
1992-05-21,1736,minute.maid,13410,1,2.3,30842.999999999996
1992-05-28,1736,minute.maid,19685,1,2.51,49409.35
1992-06-04,1736,minute.maid,14354,1,2.48,35597.92
1992-06-11,1736,minute.maid,18826,1,2.12,39911.12
1992-06-18,1736,minute.maid,16136,1,2.18,35176.48
1992-06-25,1736,minute.maid,16559,1,2.28,37754.52
1992-07-02,1736,minute.maid,13436,1,1.9,25528.399999999998
1992-07-09,1736,minute.maid,19402,1,2.01,38998.02
1992-07-16,1736,minute.maid,19357,1,2.4,46456.799999999996
1992-07-23,1736,minute.maid,18395,1,2.17,39917.15
1992-07-30,1736,minute.maid,13746,1,2.59,35602.14
1992-08-06,1736,minute.maid,15435,1,2.68,41365.8
1992-08-13,1736,minute.maid,15449,1,2.35,36305.15
1992-08-20,1736,minute.maid,17645,1,1.94,34231.299999999996
1992-08-27,1736,minute.maid,16446,1,2.1,34536.6
1992-09-03,1736,minute.maid,19338,1,2.18,42156.840000000004
1992-09-10,1736,minute.maid,19081,1,1.94,37017.14
1992-09-17,1736,minute.maid,17989,1,2.05,36877.45
1992-09-24,1736,minute.maid,19326,1,2.1,40584.6
1992-10-01,1736,minute.maid,14582,1,2.17,31642.94
