WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1793,dominicks,14833,1,2.51,37230.829999999994
1992-01-02,1793,dominicks,17693,1,2.06,36447.58
1992-01-09,1793,dominicks,12404,1,2.33,28901.32
1992-01-16,1793,dominicks,15999,1,2.22,35517.780000000006
1992-01-23,1793,dominicks,9629,1,2.48,23879.92
1992-01-30,1793,dominicks,18140,1,1.92,34828.799999999996
1992-02-06,1793,dominicks,17263,1,2.67,46092.21
1992-02-13,1793,dominicks,19965,1,1.94,38732.1
1992-02-20,1793,dominicks,15474,1,2.64,40851.36
1992-02-27,1793,dominicks,10216,1,2.36,24109.76
1992-03-05,1793,dominicks,11261,1,2.54,28602.94
1992-03-12,1793,dominicks,13064,1,2.46,32137.44
1992-03-19,1793,dominicks,17901,1,2.31,41351.31
1992-03-26,1793,dominicks,11241,1,2.27,25517.07
1992-04-02,1793,dominicks,11831,1,1.93,22833.829999999998
1992-04-09,1793,dominicks,19035,1,2.57,48919.95
1992-04-16,1793,dominicks,15560,1,2.54,39522.4
1992-04-23,1793,dominicks,15535,1,2.44,37905.4
1992-04-30,1793,dominicks,18191,1,2.11,38383.009999999995
1992-05-07,1793,dominicks,16823,1,2.35,39534.05
1992-05-14,1793,dominicks,12742,1,2.19,27904.98
1992-05-21,1793,dominicks,13991,1,2.69,37635.79
1992-05-28,1793,dominicks,13062,1,1.91,24948.42
1992-06-04,1793,dominicks,10960,1,2.14,23454.4
1992-06-11,1793,dominicks,9325,1,2.65,24711.25
1992-06-18,1793,dominicks,18427,1,2.37,43671.990000000005
1992-06-25,1793,dominicks,14861,1,2.07,30762.269999999997
1992-07-02,1793,dominicks,12320,1,2.69,33140.8
1992-07-09,1793,dominicks,11005,1,2.12,23330.600000000002
1992-07-16,1793,dominicks,18007,1,2.17,39075.19
1992-07-23,1793,dominicks,10592,1,2.47,26162.24
1992-07-30,1793,dominicks,14907,1,2.55,38012.85
1992-08-06,1793,dominicks,13686,1,2.51,34351.86
1992-08-13,1793,dominicks,18866,1,2.57,48485.619999999995
1992-08-20,1793,dominicks,18901,1,2.53,47819.53
1992-08-27,1793,dominicks,16375,1,2.66,43557.5
1992-09-03,1793,dominicks,18315,1,2.2,40293.0
1992-09-10,1793,dominicks,19835,1,2.15,42645.25
1992-09-17,1793,dominicks,11109,1,2.26,25106.339999999997
1992-09-24,1793,dominicks,18649,1,2.65,49419.85
1992-10-01,1793,dominicks,13645,1,2.02,27562.9
