WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,538,tropicana,19607,1,2.56,50193.92
1991-09-05,538,tropicana,15804,1,2.56,40458.24
1991-09-12,538,tropicana,18432,1,2.12,39075.840000000004
1991-09-19,538,tropicana,10798,1,2.28,24619.44
1991-09-26,538,tropicana,15909,1,2.01,31977.089999999997
1991-10-03,538,tropicana,13592,1,2.08,28271.36
1991-10-10,538,tropicana,14851,1,2.59,38464.09
1991-10-17,538,tropicana,9229,1,2.36,21780.44
1991-10-24,538,tropicana,18017,1,2.31,41619.270000000004
1991-10-31,538,tropicana,15182,1,2.13,32337.66
1991-11-07,538,tropicana,12196,1,2.14,26099.440000000002
1991-11-14,538,tropicana,15575,1,2.55,39716.25
1991-11-21,538,tropicana,17779,1,2.49,44269.71000000001
1991-11-28,538,tropicana,10155,1,1.93,19599.149999999998
1991-12-05,538,tropicana,10348,1,2.47,25559.56
1991-12-12,538,tropicana,19435,1,2.6,50531.0
1991-12-19,538,tropicana,18364,1,2.29,42053.56
1991-12-26,538,tropicana,15345,1,2.4,36828.0
1992-01-02,538,tropicana,17795,1,2.64,46978.8
1992-01-09,538,tropicana,17750,1,2.05,36387.5
1992-01-16,538,tropicana,15216,1,1.9,28910.399999999998
1992-01-23,538,tropicana,14056,1,2.65,37248.4
1992-01-30,538,tropicana,18505,1,2.25,41636.25
1992-02-06,538,tropicana,16489,1,2.25,37100.25
1992-02-13,538,tropicana,14641,1,1.91,27964.309999999998
1992-02-20,538,tropicana,18837,1,2.41,45397.170000000006
1992-02-27,538,tropicana,18671,1,2.48,46304.08
1992-03-05,538,tropicana,10485,1,2.19,22962.149999999998
1992-03-12,538,tropicana,15382,1,1.92,29533.44
1992-03-19,538,tropicana,13866,1,2.57,35635.619999999995
1992-03-26,538,tropicana,9422,1,2.37,22330.14
1992-04-02,538,tropicana,9359,1,1.91,17875.69
1992-04-09,538,tropicana,11037,1,2.12,23398.440000000002
1992-04-16,538,tropicana,9177,1,2.4,22024.8
1992-04-23,538,tropicana,17320,1,2.43,42087.600000000006
1992-04-30,538,tropicana,14745,1,2.05,30227.249999999996
1992-05-07,538,tropicana,12443,1,2.46,30609.78
1992-05-14,538,tropicana,14622,1,2.33,34069.26
1992-05-21,538,tropicana,12114,1,1.93,23380.02
1992-05-28,538,tropicana,13823,1,2.07,28613.609999999997
1992-06-04,538,tropicana,12025,1,2.49,29942.250000000004
1992-06-11,538,tropicana,19660,1,2.55,50133.0
1992-06-18,538,tropicana,17278,1,2.24,38702.72
1992-06-25,538,tropicana,10469,1,1.96,20519.239999999998
1992-07-02,538,tropicana,17125,1,2.21,37846.25
1992-07-09,538,tropicana,18101,1,2.38,43080.38
1992-07-16,538,tropicana,9729,1,2.57,25003.53
1992-07-23,538,tropicana,15812,1,2.28,36051.35999999999
1992-07-30,538,tropicana,12453,1,2.04,25404.12
1992-08-06,538,tropicana,15936,1,2.1,33465.6
1992-08-13,538,tropicana,10994,1,2.67,29353.98
1992-08-20,538,tropicana,17585,1,2.62,46072.700000000004
1992-08-27,538,tropicana,12004,1,2.03,24368.12
1992-09-03,538,tropicana,19814,1,2.09,41411.259999999995
1992-09-10,538,tropicana,17497,1,1.91,33419.27
1992-09-17,538,tropicana,10631,1,1.97,20943.07
1992-09-24,538,tropicana,19504,1,2.41,47004.64
1992-10-01,538,tropicana,14388,1,2.25,32373.0
