WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2197,tropicana,16141,1,2.28,36801.479999999996
1991-03-07,2197,tropicana,19985,1,1.9,37971.5
1991-03-14,2197,tropicana,13239,1,2.48,32832.72
1991-03-21,2197,tropicana,15535,1,2.31,35885.85
1991-03-28,2197,tropicana,15531,1,2.3,35721.299999999996
1991-04-04,2197,tropicana,15091,1,2.22,33502.020000000004
1991-04-11,2197,tropicana,13917,1,2.61,36323.369999999995
1991-04-18,2197,tropicana,14434,1,2.12,30600.08
1991-04-25,2197,tropicana,12448,1,2.15,26763.199999999997
1991-05-02,2197,tropicana,15094,1,2.1,31697.4
1991-05-09,2197,tropicana,18898,1,2.41,45544.18
1991-05-16,2197,tropicana,18782,1,2.44,45828.08
1991-05-23,2197,tropicana,11902,1,2.46,29278.92
1991-05-30,2197,tropicana,15385,1,1.99,30616.15
1991-06-06,2197,tropicana,18923,1,2.08,39359.840000000004
1991-06-13,2197,tropicana,10005,1,2.24,22411.2
1991-06-20,2197,tropicana,18006,1,2.1,37812.6
1991-06-27,2197,tropicana,18569,1,2.27,42151.63
1991-07-04,2197,tropicana,14339,1,2.49,35704.11
1991-07-11,2197,tropicana,10822,1,2.62,28353.64
1991-07-18,2197,tropicana,19549,1,2.46,48090.54
1991-07-25,2197,tropicana,15941,1,2.66,42403.060000000005
1991-08-01,2197,tropicana,9680,1,2.47,23909.600000000002
1991-08-08,2197,tropicana,16618,1,1.97,32737.46
1991-08-15,2197,tropicana,11860,1,2.62,31073.2
1991-08-22,2197,tropicana,11312,1,2.62,29637.440000000002
1991-08-29,2197,tropicana,12625,1,2.11,26638.75
1991-09-05,2197,tropicana,19694,1,1.93,38009.42
1991-09-12,2197,tropicana,10620,1,2.64,28036.800000000003
1991-09-19,2197,tropicana,15676,1,2.51,39346.759999999995
1991-09-26,2197,tropicana,14083,1,2.01,28306.829999999998
1991-10-03,2197,tropicana,11286,1,2.67,30133.62
1991-10-10,2197,tropicana,9025,1,2.24,20216.000000000004
1991-10-17,2197,tropicana,17011,1,2.26,38444.85999999999
1991-10-24,2197,tropicana,11175,1,2.54,28384.5
1991-10-31,2197,tropicana,12688,1,2.68,34003.840000000004
1991-11-07,2197,tropicana,9473,1,1.94,18377.62
1991-11-14,2197,tropicana,17492,1,2.15,37607.799999999996
1991-11-21,2197,tropicana,18733,1,2.49,46645.170000000006
1991-11-28,2197,tropicana,9512,1,2.66,25301.920000000002
1991-12-05,2197,tropicana,18357,1,2.19,40201.83
1991-12-12,2197,tropicana,16307,1,2.2,35875.4
1991-12-19,2197,tropicana,18576,1,2.29,42539.04
1991-12-26,2197,tropicana,13337,1,1.9,25340.3
1992-01-02,2197,tropicana,19228,1,2.59,49800.52
1992-01-09,2197,tropicana,10624,1,2.67,28366.079999999998
1992-01-16,2197,tropicana,13518,1,2.63,35552.34
1992-01-23,2197,tropicana,16600,1,2.47,41002.0
1992-01-30,2197,tropicana,14381,1,2.06,29624.86
1992-02-06,2197,tropicana,11100,1,2.28,25307.999999999996
1992-02-13,2197,tropicana,18362,1,2.23,40947.26
1992-02-20,2197,tropicana,11086,1,2.11,23391.46
1992-02-27,2197,tropicana,10379,1,2.61,27089.19
1992-03-05,2197,tropicana,9969,1,2.27,22629.63
1992-03-12,2197,tropicana,10654,1,2.5,26635.0
1992-03-19,2197,tropicana,14794,1,2.59,38316.46
1992-03-26,2197,tropicana,14098,1,2.49,35104.020000000004
1992-04-02,2197,tropicana,19462,1,1.92,37367.04
1992-04-09,2197,tropicana,18249,1,2.35,42885.15
1992-04-16,2197,tropicana,18139,1,2.61,47342.79
1992-04-23,2197,tropicana,18976,1,2.69,51045.44
1992-04-30,2197,tropicana,18656,1,2.23,41602.88
1992-05-07,2197,tropicana,16919,1,2.39,40436.41
1992-05-14,2197,tropicana,9316,1,2.13,19843.079999999998
1992-05-21,2197,tropicana,18492,1,1.96,36244.32
1992-05-28,2197,tropicana,19992,1,2.31,46181.520000000004
1992-06-04,2197,tropicana,11997,1,2.06,24713.82
1992-06-11,2197,tropicana,10753,1,2.17,23334.01
1992-06-18,2197,tropicana,16729,1,2.44,40818.76
1992-06-25,2197,tropicana,14819,1,2.27,33639.13
1992-07-02,2197,tropicana,10005,1,1.94,19409.7
1992-07-09,2197,tropicana,13984,1,2.37,33142.08
1992-07-16,2197,tropicana,10488,1,2.17,22758.96
1992-07-23,2197,tropicana,14449,1,2.36,34099.64
1992-07-30,2197,tropicana,12387,1,2.37,29357.190000000002
1992-08-06,2197,tropicana,9685,1,2.13,20629.05
1992-08-13,2197,tropicana,19964,1,2.35,46915.4
1992-08-20,2197,tropicana,17391,1,2.13,37042.83
1992-08-27,2197,tropicana,16834,1,2.13,35856.42
1992-09-03,2197,tropicana,9181,1,2.68,24605.08
1992-09-10,2197,tropicana,12481,1,2.13,26584.53
1992-09-17,2197,tropicana,14863,1,1.91,28388.329999999998
1992-09-24,2197,tropicana,12262,1,2.58,31635.96
1992-10-01,2197,tropicana,13773,1,2.46,33881.58
