WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,906,tropicana,16668,1,2.08,34669.44
1991-02-28,906,tropicana,18346,1,2.55,46782.299999999996
1991-03-07,906,tropicana,9046,1,2.12,19177.52
1991-03-14,906,tropicana,12480,1,2.57,32073.6
1991-03-21,906,tropicana,17378,1,2.19,38057.82
1991-03-28,906,tropicana,12105,1,2.57,31109.85
1991-04-04,906,tropicana,18535,1,2.0,37070.0
1991-04-11,906,tropicana,18120,1,2.57,46568.399999999994
1991-04-18,906,tropicana,17451,1,2.55,44500.049999999996
1991-04-25,906,tropicana,12457,1,1.93,24042.01
1991-05-02,906,tropicana,12180,1,2.54,30937.2
1991-05-09,906,tropicana,13512,1,1.96,26483.52
1991-05-16,906,tropicana,10717,1,2.4,25720.8
1991-05-23,906,tropicana,11117,1,1.98,22011.66
1991-05-30,906,tropicana,17869,1,2.24,40026.560000000005
1991-06-06,906,tropicana,12627,1,1.97,24875.19
1991-06-13,906,tropicana,17643,1,2.0,35286.0
1991-06-20,906,tropicana,16756,1,2.26,37868.56
1991-06-27,906,tropicana,17189,1,2.32,39878.479999999996
1991-07-04,906,tropicana,14641,1,2.51,36748.909999999996
1991-07-11,906,tropicana,13951,1,2.25,31389.75
1991-07-18,906,tropicana,14519,1,2.44,35426.36
1991-07-25,906,tropicana,18159,1,2.15,39041.85
1991-08-01,906,tropicana,19311,1,2.54,49049.94
1991-08-08,906,tropicana,16109,1,2.57,41400.13
1991-08-15,906,tropicana,11597,1,2.27,26325.19
1991-08-22,906,tropicana,12656,1,2.2,27843.2
1991-08-29,906,tropicana,12878,1,2.2,28331.600000000002
1991-09-05,906,tropicana,18451,1,2.55,47050.049999999996
1991-09-12,906,tropicana,18866,1,2.42,45655.72
1991-09-19,906,tropicana,15547,1,2.46,38245.62
1991-09-26,906,tropicana,10588,1,2.63,27846.44
1991-10-03,906,tropicana,18853,1,2.21,41665.13
1991-10-10,906,tropicana,19900,1,1.93,38407.0
1991-10-17,906,tropicana,10933,1,2.12,23177.960000000003
1991-10-24,906,tropicana,10389,1,2.52,26180.28
1991-10-31,906,tropicana,9484,1,1.91,18114.44
1991-11-07,906,tropicana,12480,1,1.93,24086.399999999998
1991-11-14,906,tropicana,12515,1,2.04,25530.600000000002
1991-11-21,906,tropicana,17496,1,2.59,45314.64
1991-11-28,906,tropicana,17333,1,2.52,43679.16
1991-12-05,906,tropicana,10409,1,1.96,20401.64
1991-12-12,906,tropicana,17892,1,2.43,43477.560000000005
1991-12-19,906,tropicana,11705,1,2.16,25282.800000000003
1991-12-26,906,tropicana,13205,1,1.99,26277.95
1992-01-02,906,tropicana,17251,1,1.9,32776.9
1992-01-09,906,tropicana,15384,1,1.94,29844.96
1992-01-16,906,tropicana,18210,1,2.05,37330.5
1992-01-23,906,tropicana,13137,1,2.48,32579.76
1992-01-30,906,tropicana,14317,1,2.06,29493.02
1992-02-06,906,tropicana,10542,1,2.53,26671.26
1992-02-13,906,tropicana,15783,1,1.97,31092.51
1992-02-20,906,tropicana,10443,1,2.51,26211.929999999997
1992-02-27,906,tropicana,18770,1,1.97,36976.9
1992-03-05,906,tropicana,11274,1,2.11,23788.14
1992-03-12,906,tropicana,19783,1,1.99,39368.17
1992-03-19,906,tropicana,11459,1,2.1,24063.9
1992-03-26,906,tropicana,12664,1,2.28,28873.92
1992-04-02,906,tropicana,15121,1,2.2,33266.200000000004
1992-04-09,906,tropicana,11537,1,2.47,28496.390000000003
1992-04-16,906,tropicana,13317,1,1.96,26101.32
1992-04-23,906,tropicana,13149,1,2.6,34187.4
1992-04-30,906,tropicana,12637,1,1.9,24010.3
1992-05-07,906,tropicana,10493,1,1.98,20776.14
1992-05-14,906,tropicana,12739,1,1.92,24458.879999999997
1992-05-21,906,tropicana,17619,1,2.32,40876.079999999994
1992-05-28,906,tropicana,12832,1,2.66,34133.12
1992-06-04,906,tropicana,9427,1,2.42,22813.34
1992-06-11,906,tropicana,18159,1,2.2,39949.8
1992-06-18,906,tropicana,16752,1,2.09,35011.68
1992-06-25,906,tropicana,11694,1,2.21,25843.739999999998
1992-07-02,906,tropicana,13734,1,2.45,33648.3
1992-07-09,906,tropicana,18815,1,1.96,36877.4
1992-07-16,906,tropicana,11921,1,2.47,29444.870000000003
1992-07-23,906,tropicana,18342,1,1.98,36317.159999999996
1992-07-30,906,tropicana,15372,1,1.9,29206.8
1992-08-06,906,tropicana,11264,1,2.43,27371.52
1992-08-13,906,tropicana,17067,1,2.61,44544.869999999995
1992-08-20,906,tropicana,18601,1,2.22,41294.22
1992-08-27,906,tropicana,12863,1,2.05,26369.149999999998
1992-09-03,906,tropicana,17356,1,2.45,42522.200000000004
1992-09-10,906,tropicana,9442,1,2.0,18884.0
1992-09-17,906,tropicana,9624,1,2.38,22905.12
1992-09-24,906,tropicana,10971,1,2.04,22380.84
1992-10-01,906,tropicana,9546,1,2.35,22433.100000000002
