WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2445,minute.maid,13529,1,1.93,26110.969999999998
1991-04-25,2445,minute.maid,10609,1,2.53,26840.769999999997
1991-05-02,2445,minute.maid,12601,1,2.07,26084.07
1991-05-09,2445,minute.maid,11829,1,2.41,28507.890000000003
1991-05-16,2445,minute.maid,13802,1,2.32,32020.64
1991-05-23,2445,minute.maid,19707,1,2.25,44340.75
1991-05-30,2445,minute.maid,15280,1,2.62,40033.6
1991-06-06,2445,minute.maid,9751,1,2.38,23207.379999999997
1991-06-13,2445,minute.maid,16143,1,2.68,43263.240000000005
1991-06-20,2445,minute.maid,18401,1,2.52,46370.52
1991-06-27,2445,minute.maid,10782,1,2.54,27386.28
1991-07-04,2445,minute.maid,9094,1,2.64,24008.16
1991-07-11,2445,minute.maid,14805,1,2.46,36420.3
1991-07-18,2445,minute.maid,12621,1,2.17,27387.57
1991-07-25,2445,minute.maid,13817,1,2.41,33298.97
1991-08-01,2445,minute.maid,19043,1,2.47,47036.21000000001
1991-08-08,2445,minute.maid,12978,1,2.38,30887.64
1991-08-15,2445,minute.maid,11211,1,2.03,22758.329999999998
1991-08-22,2445,minute.maid,9980,1,2.16,21556.800000000003
1991-08-29,2445,minute.maid,12920,1,2.06,26615.2
1991-09-05,2445,minute.maid,14433,1,2.57,37092.81
1991-09-12,2445,minute.maid,12354,1,2.1,25943.4
1991-09-19,2445,minute.maid,18668,1,2.15,40136.2
1991-09-26,2445,minute.maid,13456,1,1.99,26777.44
1991-10-03,2445,minute.maid,13465,1,2.32,31238.8
1991-10-10,2445,minute.maid,10234,1,2.38,24356.92
1991-10-17,2445,minute.maid,13852,1,2.48,34352.96
1991-10-24,2445,minute.maid,16199,1,2.6,42117.4
1991-10-31,2445,minute.maid,18103,1,2.64,47791.920000000006
1991-11-07,2445,minute.maid,15672,1,2.54,39806.88
1991-11-14,2445,minute.maid,11255,1,1.96,22059.8
1991-11-21,2445,minute.maid,14610,1,2.27,33164.7
1991-11-28,2445,minute.maid,13753,1,2.4,33007.2
1991-12-05,2445,minute.maid,9639,1,2.46,23711.94
1991-12-12,2445,minute.maid,13610,1,2.46,33480.6
1991-12-19,2445,minute.maid,10588,1,1.9,20117.2
1991-12-26,2445,minute.maid,11685,1,2.34,27342.899999999998
1992-01-02,2445,minute.maid,18799,1,2.3,43237.7
1992-01-09,2445,minute.maid,19945,1,2.45,48865.25
1992-01-16,2445,minute.maid,13905,1,2.56,35596.8
1992-01-23,2445,minute.maid,13693,1,2.35,32178.550000000003
1992-01-30,2445,minute.maid,12413,1,1.94,24081.219999999998
1992-02-06,2445,minute.maid,15732,1,2.1,33037.200000000004
1992-02-13,2445,minute.maid,18450,1,2.66,49077.0
1992-02-20,2445,minute.maid,10230,1,2.17,22199.1
1992-02-27,2445,minute.maid,10615,1,2.19,23246.85
1992-03-05,2445,minute.maid,19185,1,2.6,49881.0
1992-03-12,2445,minute.maid,11087,1,2.26,25056.62
1992-03-19,2445,minute.maid,12502,1,2.39,29879.780000000002
1992-03-26,2445,minute.maid,16670,1,2.07,34506.899999999994
1992-04-02,2445,minute.maid,12660,1,1.97,24940.2
1992-04-09,2445,minute.maid,16019,1,2.68,42930.920000000006
1992-04-16,2445,minute.maid,11704,1,2.23,26099.92
1992-04-23,2445,minute.maid,18529,1,2.59,47990.11
1992-04-30,2445,minute.maid,19772,1,2.3,45475.6
1992-05-07,2445,minute.maid,15915,1,1.93,30715.95
1992-05-14,2445,minute.maid,9187,1,1.99,18282.13
1992-05-21,2445,minute.maid,16851,1,2.21,37240.71
1992-05-28,2445,minute.maid,19516,1,2.36,46057.759999999995
1992-06-04,2445,minute.maid,13042,1,2.39,31170.38
1992-06-11,2445,minute.maid,9585,1,2.46,23579.1
1992-06-18,2445,minute.maid,12415,1,2.53,31409.949999999997
1992-06-25,2445,minute.maid,12947,1,2.01,26023.469999999998
1992-07-02,2445,minute.maid,18869,1,2.54,47927.26
1992-07-09,2445,minute.maid,19454,1,2.21,42993.34
1992-07-16,2445,minute.maid,10811,1,2.39,25838.29
1992-07-23,2445,minute.maid,16791,1,2.32,38955.119999999995
1992-07-30,2445,minute.maid,11604,1,2.14,24832.56
1992-08-06,2445,minute.maid,13666,1,2.15,29381.899999999998
1992-08-13,2445,minute.maid,13857,1,2.1,29099.7
1992-08-20,2445,minute.maid,18523,1,1.95,36119.85
1992-08-27,2445,minute.maid,16938,1,2.6,44038.8
1992-09-03,2445,minute.maid,11967,1,2.53,30276.51
1992-09-10,2445,minute.maid,16917,1,2.01,34003.17
1992-09-17,2445,minute.maid,16750,1,2.36,39530.0
1992-09-24,2445,minute.maid,15128,1,2.19,33130.32
1992-10-01,2445,minute.maid,18335,1,2.19,40153.65
