WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1069,tropicana,10307,1,1.91,19686.37
1992-01-02,1069,tropicana,19489,1,2.29,44629.81
1992-01-09,1069,tropicana,10264,1,2.65,27199.6
1992-01-16,1069,tropicana,12420,1,2.37,29435.4
1992-01-23,1069,tropicana,13408,1,2.18,29229.440000000002
1992-01-30,1069,tropicana,12840,1,1.96,25166.399999999998
1992-02-06,1069,tropicana,19217,1,2.42,46505.14
1992-02-13,1069,tropicana,9418,1,1.92,18082.559999999998
1992-02-20,1069,tropicana,18409,1,2.6,47863.4
1992-02-27,1069,tropicana,11553,1,2.62,30268.86
1992-03-05,1069,tropicana,13984,1,2.25,31464.0
1992-03-12,1069,tropicana,10044,1,2.22,22297.68
1992-03-19,1069,tropicana,13707,1,2.56,35089.92
1992-03-26,1069,tropicana,10937,1,2.57,28108.089999999997
1992-04-02,1069,tropicana,14245,1,1.94,27635.3
1992-04-09,1069,tropicana,18467,1,2.15,39704.049999999996
1992-04-16,1069,tropicana,19462,1,2.67,51963.54
1992-04-23,1069,tropicana,19634,1,2.19,42998.46
1992-04-30,1069,tropicana,15485,1,2.55,39486.75
1992-05-07,1069,tropicana,15217,1,2.25,34238.25
1992-05-14,1069,tropicana,17368,1,2.42,42030.56
1992-05-21,1069,tropicana,17159,1,2.66,45642.94
1992-05-28,1069,tropicana,10374,1,1.94,20125.559999999998
1992-06-04,1069,tropicana,13990,1,2.15,30078.5
1992-06-11,1069,tropicana,14490,1,2.56,37094.4
1992-06-18,1069,tropicana,12503,1,2.35,29382.050000000003
1992-06-25,1069,tropicana,10038,1,1.98,19875.24
1992-07-02,1069,tropicana,18995,1,1.95,37040.25
1992-07-09,1069,tropicana,18944,1,2.5,47360.0
1992-07-16,1069,tropicana,15647,1,2.15,33641.049999999996
1992-07-23,1069,tropicana,11185,1,2.6,29081.0
1992-07-30,1069,tropicana,10966,1,2.27,24892.82
1992-08-06,1069,tropicana,19944,1,2.02,40286.88
1992-08-13,1069,tropicana,11557,1,2.15,24847.55
1992-08-20,1069,tropicana,16278,1,2.15,34997.7
1992-08-27,1069,tropicana,15809,1,2.57,40629.13
1992-09-03,1069,tropicana,16887,1,2.56,43230.72
1992-09-10,1069,tropicana,19138,1,2.43,46505.340000000004
1992-09-17,1069,tropicana,14015,1,2.53,35457.95
1992-09-24,1069,tropicana,9343,1,2.22,20741.460000000003
1992-10-01,1069,tropicana,17957,1,2.39,42917.23
