WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2920,tropicana,16669,1,2.25,37505.25
1991-03-28,2920,tropicana,18759,1,2.33,43708.47
1991-04-04,2920,tropicana,17920,1,2.38,42649.6
1991-04-11,2920,tropicana,10108,1,1.99,20114.92
1991-04-18,2920,tropicana,14828,1,2.49,36921.72
1991-04-25,2920,tropicana,19298,1,2.01,38788.979999999996
1991-05-02,2920,tropicana,14834,1,2.65,39310.1
1991-05-09,2920,tropicana,12886,1,2.55,32859.299999999996
1991-05-16,2920,tropicana,16357,1,2.6,42528.200000000004
1991-05-23,2920,tropicana,15952,1,2.15,34296.799999999996
1991-05-30,2920,tropicana,12772,1,2.39,30525.08
1991-06-06,2920,tropicana,12905,1,2.29,29552.45
1991-06-13,2920,tropicana,17096,1,2.38,40688.479999999996
1991-06-20,2920,tropicana,19609,1,1.99,39021.909999999996
1991-06-27,2920,tropicana,16057,1,2.42,38857.94
1991-07-04,2920,tropicana,10714,1,2.02,21642.28
1991-07-11,2920,tropicana,10833,1,2.13,23074.289999999997
1991-07-18,2920,tropicana,10327,1,2.22,22925.940000000002
1991-07-25,2920,tropicana,17347,1,2.39,41459.33
1991-08-01,2920,tropicana,15006,1,2.33,34963.98
1991-08-08,2920,tropicana,9010,1,2.6,23426.0
1991-08-15,2920,tropicana,15041,1,2.14,32187.74
1991-08-22,2920,tropicana,12061,1,2.56,30876.16
1991-08-29,2920,tropicana,15279,1,1.94,29641.26
1991-09-05,2920,tropicana,9138,1,2.57,23484.66
1991-09-12,2920,tropicana,17331,1,2.46,42634.26
1991-09-19,2920,tropicana,13198,1,2.5,32995.0
1991-09-26,2920,tropicana,15760,1,2.28,35932.799999999996
1991-10-03,2920,tropicana,11446,1,2.59,29645.14
1991-10-10,2920,tropicana,10212,1,2.28,23283.359999999997
1991-10-17,2920,tropicana,19235,1,2.58,49626.3
1991-10-24,2920,tropicana,18411,1,2.06,37926.66
1991-10-31,2920,tropicana,12452,1,2.67,33246.84
1991-11-07,2920,tropicana,19919,1,2.01,40037.189999999995
1991-11-14,2920,tropicana,16712,1,2.51,41947.119999999995
1991-11-21,2920,tropicana,9999,1,2.69,26897.309999999998
1991-11-28,2920,tropicana,9768,1,2.43,23736.24
1991-12-05,2920,tropicana,11804,1,2.48,29273.92
1991-12-12,2920,tropicana,17766,1,2.57,45658.619999999995
1991-12-19,2920,tropicana,11156,1,2.37,26439.72
1991-12-26,2920,tropicana,12894,1,2.01,25916.94
1992-01-02,2920,tropicana,18049,1,2.05,37000.45
1992-01-09,2920,tropicana,13883,1,2.04,28321.32
1992-01-16,2920,tropicana,14856,1,2.36,35060.159999999996
1992-01-23,2920,tropicana,15963,1,2.48,39588.24
1992-01-30,2920,tropicana,19558,1,2.22,43418.76
1992-02-06,2920,tropicana,14169,1,2.02,28621.38
1992-02-13,2920,tropicana,17362,1,2.07,35939.34
1992-02-20,2920,tropicana,13285,1,2.01,26702.85
1992-02-27,2920,tropicana,12439,1,2.47,30724.33
1992-03-05,2920,tropicana,14291,1,1.9,27152.899999999998
1992-03-12,2920,tropicana,16714,1,2.44,40782.159999999996
1992-03-19,2920,tropicana,10086,1,2.46,24811.56
1992-03-26,2920,tropicana,12656,1,1.96,24805.76
1992-04-02,2920,tropicana,10733,1,2.02,21680.66
1992-04-09,2920,tropicana,11926,1,2.26,26952.76
1992-04-16,2920,tropicana,11920,1,2.29,27296.8
1992-04-23,2920,tropicana,13106,1,2.25,29488.5
1992-04-30,2920,tropicana,18132,1,2.22,40253.04
1992-05-07,2920,tropicana,13870,1,2.24,31068.800000000003
1992-05-14,2920,tropicana,18369,1,2.26,41513.939999999995
1992-05-21,2920,tropicana,14168,1,2.3,32586.399999999998
1992-05-28,2920,tropicana,19270,1,2.29,44128.3
1992-06-04,2920,tropicana,15150,1,2.38,36057.0
1992-06-11,2920,tropicana,17677,1,2.17,38359.09
1992-06-18,2920,tropicana,18224,1,2.65,48293.6
1992-06-25,2920,tropicana,17260,1,2.09,36073.399999999994
1992-07-02,2920,tropicana,18255,1,2.41,43994.55
1992-07-09,2920,tropicana,18956,1,1.92,36395.52
1992-07-16,2920,tropicana,19290,1,2.57,49575.299999999996
1992-07-23,2920,tropicana,15424,1,2.46,37943.04
1992-07-30,2920,tropicana,12259,1,2.49,30524.910000000003
1992-08-06,2920,tropicana,14699,1,2.3,33807.7
1992-08-13,2920,tropicana,13329,1,1.91,25458.39
1992-08-20,2920,tropicana,13520,1,2.41,32583.2
1992-08-27,2920,tropicana,11260,1,2.31,26010.600000000002
1992-09-03,2920,tropicana,15448,1,2.42,37384.159999999996
1992-09-10,2920,tropicana,17430,1,2.05,35731.5
1992-09-17,2920,tropicana,16987,1,2.32,39409.84
1992-09-24,2920,tropicana,16545,1,2.63,43513.35
1992-10-01,2920,tropicana,11365,1,2.15,24434.75
