WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1788,dominicks,16083,1,2.06,33130.98
1991-08-22,1788,dominicks,18901,1,2.26,42716.259999999995
1991-08-29,1788,dominicks,19866,1,2.02,40129.32
1991-09-05,1788,dominicks,13001,1,2.55,33152.549999999996
1991-09-12,1788,dominicks,12799,1,2.31,29565.690000000002
1991-09-19,1788,dominicks,12659,1,2.37,30001.83
1991-09-26,1788,dominicks,11993,1,1.94,23266.42
1991-10-03,1788,dominicks,15795,1,2.4,37908.0
1991-10-10,1788,dominicks,10173,1,2.61,26551.53
1991-10-17,1788,dominicks,13295,1,2.19,29116.05
1991-10-24,1788,dominicks,10784,1,1.94,20920.96
1991-10-31,1788,dominicks,15082,1,2.62,39514.840000000004
1991-11-07,1788,dominicks,12072,1,2.15,25954.8
1991-11-14,1788,dominicks,13470,1,2.15,28960.5
1991-11-21,1788,dominicks,12071,1,2.67,32229.57
1991-11-28,1788,dominicks,10479,1,1.98,20748.42
1991-12-05,1788,dominicks,9873,1,2.3,22707.899999999998
1991-12-12,1788,dominicks,14851,1,2.66,39503.66
1991-12-19,1788,dominicks,15200,1,2.09,31767.999999999996
1991-12-26,1788,dominicks,13270,1,2.51,33307.7
1992-01-02,1788,dominicks,11630,1,2.05,23841.499999999996
1992-01-09,1788,dominicks,15363,1,2.2,33798.600000000006
1992-01-16,1788,dominicks,17722,1,2.45,43418.9
1992-01-23,1788,dominicks,18502,1,2.16,39964.32
1992-01-30,1788,dominicks,15685,1,2.34,36702.899999999994
1992-02-06,1788,dominicks,11325,1,2.57,29105.25
1992-02-13,1788,dominicks,11182,1,2.1,23482.2
1992-02-20,1788,dominicks,10144,1,2.12,21505.280000000002
1992-02-27,1788,dominicks,12255,1,2.21,27083.55
1992-03-05,1788,dominicks,11629,1,2.48,28839.92
1992-03-12,1788,dominicks,12652,1,2.21,27960.92
1992-03-19,1788,dominicks,17008,1,2.49,42349.920000000006
1992-03-26,1788,dominicks,15254,1,2.4,36609.6
1992-04-02,1788,dominicks,9023,1,1.92,17324.16
1992-04-09,1788,dominicks,14164,1,2.44,34560.159999999996
1992-04-16,1788,dominicks,12501,1,2.44,30502.44
1992-04-23,1788,dominicks,9469,1,2.2,20831.800000000003
1992-04-30,1788,dominicks,12900,1,2.69,34701.0
1992-05-07,1788,dominicks,10721,1,2.39,25623.190000000002
1992-05-14,1788,dominicks,16068,1,2.12,34064.16
1992-05-21,1788,dominicks,10002,1,2.69,26905.38
1992-05-28,1788,dominicks,9498,1,2.58,24504.84
1992-06-04,1788,dominicks,9241,1,1.98,18297.18
1992-06-11,1788,dominicks,11749,1,2.69,31604.809999999998
1992-06-18,1788,dominicks,10916,1,2.37,25870.920000000002
1992-06-25,1788,dominicks,10477,1,2.03,21268.309999999998
1992-07-02,1788,dominicks,18691,1,1.99,37195.09
1992-07-09,1788,dominicks,11161,1,1.93,21540.73
1992-07-16,1788,dominicks,13560,1,2.6,35256.0
1992-07-23,1788,dominicks,19688,1,2.22,43707.36
1992-07-30,1788,dominicks,16444,1,2.02,33216.88
1992-08-06,1788,dominicks,14964,1,2.01,30077.639999999996
1992-08-13,1788,dominicks,12151,1,2.27,27582.77
1992-08-20,1788,dominicks,13747,1,2.16,29693.52
1992-08-27,1788,dominicks,18081,1,2.34,42309.54
1992-09-03,1788,dominicks,17985,1,2.53,45502.049999999996
1992-09-10,1788,dominicks,15581,1,2.43,37861.83
1992-09-17,1788,dominicks,18580,1,2.0,37160.0
1992-09-24,1788,dominicks,19475,1,2.52,49077.0
1992-10-01,1788,dominicks,14991,1,2.25,33729.75
