WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1362,tropicana,16602,1,2.58,42833.16
1991-09-19,1362,tropicana,19254,1,2.2,42358.8
1991-09-26,1362,tropicana,13652,1,2.35,32082.2
1991-10-03,1362,tropicana,19217,1,2.11,40547.869999999995
1991-10-10,1362,tropicana,14841,1,2.22,32947.020000000004
1991-10-17,1362,tropicana,10471,1,2.61,27329.309999999998
1991-10-24,1362,tropicana,15224,1,2.59,39430.159999999996
1991-10-31,1362,tropicana,19354,1,2.65,51288.1
1991-11-07,1362,tropicana,11849,1,2.45,29030.050000000003
1991-11-14,1362,tropicana,9449,1,1.97,18614.53
1991-11-21,1362,tropicana,12417,1,2.6,32284.2
1991-11-28,1362,tropicana,15391,1,2.26,34783.659999999996
1991-12-05,1362,tropicana,19106,1,2.27,43370.62
1991-12-12,1362,tropicana,14496,1,2.34,33920.64
1991-12-19,1362,tropicana,14989,1,2.23,33425.47
1991-12-26,1362,tropicana,14131,1,1.92,27131.52
1992-01-02,1362,tropicana,10638,1,2.23,23722.74
1992-01-09,1362,tropicana,15200,1,2.04,31008.0
1992-01-16,1362,tropicana,13330,1,2.54,33858.2
1992-01-23,1362,tropicana,13866,1,2.46,34110.36
1992-01-30,1362,tropicana,10417,1,1.99,20729.829999999998
1992-02-06,1362,tropicana,13388,1,2.29,30658.52
1992-02-13,1362,tropicana,13952,1,2.24,31252.480000000003
1992-02-20,1362,tropicana,15560,1,2.49,38744.4
1992-02-27,1362,tropicana,11440,1,2.52,28828.8
1992-03-05,1362,tropicana,12548,1,2.66,33377.68
1992-03-12,1362,tropicana,14503,1,2.33,33791.99
1992-03-19,1362,tropicana,18933,1,2.63,49793.79
1992-03-26,1362,tropicana,13417,1,2.62,35152.54
1992-04-02,1362,tropicana,9902,1,2.1,20794.2
1992-04-09,1362,tropicana,12609,1,2.06,25974.54
1992-04-16,1362,tropicana,17546,1,2.66,46672.36
1992-04-23,1362,tropicana,16019,1,2.23,35722.37
1992-04-30,1362,tropicana,14045,1,2.29,32163.05
1992-05-07,1362,tropicana,16080,1,1.9,30552.0
1992-05-14,1362,tropicana,19490,1,2.26,44047.399999999994
1992-05-21,1362,tropicana,13097,1,2.22,29075.340000000004
1992-05-28,1362,tropicana,13434,1,2.65,35600.1
1992-06-04,1362,tropicana,17099,1,1.97,33685.03
1992-06-11,1362,tropicana,15305,1,2.55,39027.75
1992-06-18,1362,tropicana,17707,1,2.52,44621.64
1992-06-25,1362,tropicana,15818,1,2.17,34325.06
1992-07-02,1362,tropicana,9173,1,2.5,22932.5
1992-07-09,1362,tropicana,19237,1,2.57,49439.09
1992-07-16,1362,tropicana,12720,1,2.02,25694.4
1992-07-23,1362,tropicana,16461,1,2.36,38847.96
1992-07-30,1362,tropicana,10841,1,2.39,25909.99
1992-08-06,1362,tropicana,13642,1,2.45,33422.9
1992-08-13,1362,tropicana,15017,1,1.96,29433.32
1992-08-20,1362,tropicana,15686,1,2.61,40940.46
1992-08-27,1362,tropicana,15330,1,2.4,36792.0
1992-09-03,1362,tropicana,9264,1,2.31,21399.84
1992-09-10,1362,tropicana,13021,1,2.51,32682.709999999995
1992-09-17,1362,tropicana,13328,1,2.15,28655.199999999997
1992-09-24,1362,tropicana,16496,1,2.6,42889.6
1992-10-01,1362,tropicana,18820,1,2.48,46673.6
