WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3493,dominicks,13120,1,2.49,32668.800000000003
1991-02-21,3493,dominicks,13025,1,2.1,27352.5
1991-02-28,3493,dominicks,14476,1,2.38,34452.88
1991-03-07,3493,dominicks,10871,1,2.31,25112.010000000002
1991-03-14,3493,dominicks,16784,1,1.95,32728.8
1991-03-21,3493,dominicks,16532,1,2.42,40007.44
1991-03-28,3493,dominicks,19859,1,2.16,42895.44
1991-04-04,3493,dominicks,10276,1,2.06,21168.56
1991-04-11,3493,dominicks,18898,1,2.11,39874.78
1991-04-18,3493,dominicks,16150,1,2.4,38760.0
1991-04-25,3493,dominicks,18451,1,2.45,45204.950000000004
1991-05-02,3493,dominicks,14475,1,1.9,27502.5
1991-05-09,3493,dominicks,10886,1,2.17,23622.62
1991-05-16,3493,dominicks,9028,1,2.19,19771.32
1991-05-23,3493,dominicks,12833,1,2.08,26692.64
1991-05-30,3493,dominicks,17815,1,2.38,42399.7
1991-06-06,3493,dominicks,16908,1,2.49,42100.920000000006
1991-06-13,3493,dominicks,11024,1,2.02,22268.48
1991-06-20,3493,dominicks,11129,1,2.45,27266.050000000003
1991-06-27,3493,dominicks,14330,1,2.43,34821.9
1991-07-04,3493,dominicks,12908,1,2.24,28913.920000000002
1991-07-11,3493,dominicks,10606,1,2.04,21636.24
1991-07-18,3493,dominicks,19394,1,1.93,37430.42
1991-07-25,3493,dominicks,16762,1,2.5,41905.0
1991-08-01,3493,dominicks,19219,1,2.15,41320.85
1991-08-08,3493,dominicks,12908,1,2.65,34206.2
1991-08-15,3493,dominicks,18515,1,2.11,39066.649999999994
1991-08-22,3493,dominicks,11138,1,2.06,22944.28
1991-08-29,3493,dominicks,19329,1,2.23,43103.67
1991-09-05,3493,dominicks,16717,1,2.68,44801.560000000005
1991-09-12,3493,dominicks,11429,1,2.24,25600.960000000003
1991-09-19,3493,dominicks,9347,1,2.51,23460.969999999998
1991-09-26,3493,dominicks,19531,1,2.59,50585.28999999999
1991-10-03,3493,dominicks,19224,1,2.21,42485.04
1991-10-10,3493,dominicks,11002,1,2.3,25304.6
1991-10-17,3493,dominicks,9270,1,2.33,21599.100000000002
1991-10-24,3493,dominicks,9330,1,2.31,21552.3
1991-10-31,3493,dominicks,18096,1,2.4,43430.4
1991-11-07,3493,dominicks,16797,1,2.3,38633.1
1991-11-14,3493,dominicks,11708,1,2.38,27865.039999999997
1991-11-21,3493,dominicks,12474,1,2.51,31309.739999999998
1991-11-28,3493,dominicks,14124,1,2.06,29095.440000000002
1991-12-05,3493,dominicks,17124,1,2.57,44008.68
1991-12-12,3493,dominicks,16745,1,2.66,44541.700000000004
1991-12-19,3493,dominicks,15247,1,1.97,30036.59
1991-12-26,3493,dominicks,13628,1,2.62,35705.36
1992-01-02,3493,dominicks,12357,1,2.6,32128.2
1992-01-09,3493,dominicks,18010,1,1.91,34399.1
1992-01-16,3493,dominicks,13939,1,2.32,32338.48
1992-01-23,3493,dominicks,13987,1,2.02,28253.74
1992-01-30,3493,dominicks,12458,1,2.03,25289.739999999998
1992-02-06,3493,dominicks,18729,1,1.98,37083.42
1992-02-13,3493,dominicks,11078,1,2.43,26919.54
1992-02-20,3493,dominicks,14877,1,2.41,35853.57
1992-02-27,3493,dominicks,12873,1,2.1,27033.300000000003
1992-03-05,3493,dominicks,15067,1,2.09,31490.03
1992-03-12,3493,dominicks,11677,1,2.19,25572.63
1992-03-19,3493,dominicks,15468,1,2.57,39752.759999999995
1992-03-26,3493,dominicks,12845,1,2.46,31598.7
1992-04-02,3493,dominicks,16902,1,2.46,41578.92
1992-04-09,3493,dominicks,14429,1,1.98,28569.42
1992-04-16,3493,dominicks,17436,1,2.1,36615.6
1992-04-23,3493,dominicks,16153,1,1.91,30852.23
1992-04-30,3493,dominicks,10824,1,1.91,20673.84
1992-05-07,3493,dominicks,10290,1,2.6,26754.0
1992-05-14,3493,dominicks,13772,1,1.96,26993.12
1992-05-21,3493,dominicks,16638,1,2.32,38600.159999999996
1992-05-28,3493,dominicks,10928,1,2.49,27210.72
1992-06-04,3493,dominicks,19614,1,2.65,51977.1
1992-06-11,3493,dominicks,16338,1,2.14,34963.32
1992-06-18,3493,dominicks,14313,1,2.0,28626.0
1992-06-25,3493,dominicks,14496,1,2.12,30731.52
1992-07-02,3493,dominicks,10940,1,2.18,23849.2
1992-07-09,3493,dominicks,13518,1,1.94,26224.92
1992-07-16,3493,dominicks,9288,1,2.11,19597.68
1992-07-23,3493,dominicks,16463,1,2.56,42145.28
1992-07-30,3493,dominicks,11745,1,2.69,31594.05
1992-08-06,3493,dominicks,17343,1,1.9,32951.7
1992-08-13,3493,dominicks,13579,1,1.93,26207.469999999998
1992-08-20,3493,dominicks,17943,1,2.39,42883.770000000004
1992-08-27,3493,dominicks,15703,1,2.27,35645.81
1992-09-03,3493,dominicks,17773,1,2.14,38034.22
1992-09-10,3493,dominicks,10643,1,2.57,27352.51
1992-09-17,3493,dominicks,12027,1,2.19,26339.13
1992-09-24,3493,dominicks,14368,1,2.41,34626.880000000005
1992-10-01,3493,dominicks,11983,1,2.05,24565.149999999998
