WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1168,tropicana,18858,1,2.46,46390.68
1991-10-10,1168,tropicana,11902,1,2.29,27255.58
1991-10-17,1168,tropicana,19806,1,1.93,38225.58
1991-10-24,1168,tropicana,13136,1,2.54,33365.44
1991-10-31,1168,tropicana,16292,1,2.19,35679.479999999996
1991-11-07,1168,tropicana,13409,1,2.15,28829.35
1991-11-14,1168,tropicana,10284,1,2.11,21699.239999999998
1991-11-21,1168,tropicana,18852,1,2.21,41662.92
1991-11-28,1168,tropicana,14350,1,2.69,38601.5
1991-12-05,1168,tropicana,14692,1,2.44,35848.479999999996
1991-12-12,1168,tropicana,18753,1,2.33,43694.49
1991-12-19,1168,tropicana,16332,1,2.01,32827.32
1991-12-26,1168,tropicana,9956,1,1.94,19314.64
1992-01-02,1168,tropicana,18403,1,2.21,40670.63
1992-01-09,1168,tropicana,9240,1,1.9,17556.0
1992-01-16,1168,tropicana,19838,1,2.63,52173.939999999995
1992-01-23,1168,tropicana,16149,1,2.46,39726.54
1992-01-30,1168,tropicana,16845,1,2.2,37059.0
1992-02-06,1168,tropicana,16553,1,2.04,33768.12
1992-02-13,1168,tropicana,11744,1,1.91,22431.04
1992-02-20,1168,tropicana,9204,1,2.05,18868.199999999997
1992-02-27,1168,tropicana,17339,1,2.04,35371.56
1992-03-05,1168,tropicana,19178,1,2.01,38547.78
1992-03-12,1168,tropicana,14961,1,2.04,30520.440000000002
1992-03-19,1168,tropicana,15919,1,2.26,35976.939999999995
1992-03-26,1168,tropicana,9864,1,2.21,21799.44
1992-04-02,1168,tropicana,13778,1,2.6,35822.8
1992-04-09,1168,tropicana,10877,1,2.02,21971.54
1992-04-16,1168,tropicana,15577,1,2.12,33023.240000000005
1992-04-23,1168,tropicana,12521,1,2.35,29424.350000000002
1992-04-30,1168,tropicana,19221,1,2.55,49013.549999999996
1992-05-07,1168,tropicana,14065,1,2.38,33474.7
1992-05-14,1168,tropicana,19355,1,1.94,37548.7
1992-05-21,1168,tropicana,15277,1,2.04,31165.08
1992-05-28,1168,tropicana,11663,1,2.09,24375.67
1992-06-04,1168,tropicana,14748,1,2.54,37459.92
1992-06-11,1168,tropicana,15024,1,2.05,30799.199999999997
1992-06-18,1168,tropicana,12525,1,2.31,28932.75
1992-06-25,1168,tropicana,19257,1,1.95,37551.15
1992-07-02,1168,tropicana,11114,1,2.0,22228.0
1992-07-09,1168,tropicana,13227,1,2.08,27512.16
1992-07-16,1168,tropicana,9604,1,2.34,22473.359999999997
1992-07-23,1168,tropicana,9586,1,2.25,21568.5
1992-07-30,1168,tropicana,13186,1,2.27,29932.22
1992-08-06,1168,tropicana,11829,1,2.11,24959.19
1992-08-13,1168,tropicana,15330,1,2.29,35105.7
1992-08-20,1168,tropicana,12425,1,2.29,28453.25
1992-08-27,1168,tropicana,11205,1,2.41,27004.050000000003
1992-09-03,1168,tropicana,11976,1,2.24,26826.24
1992-09-10,1168,tropicana,12108,1,2.16,26153.280000000002
1992-09-17,1168,tropicana,12437,1,2.14,26615.18
1992-09-24,1168,tropicana,15076,1,1.97,29699.72
1992-10-01,1168,tropicana,16048,1,2.68,43008.64
