WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2911,tropicana,11209,1,2.51,28134.589999999997
1992-01-23,2911,tropicana,10444,1,2.59,27049.96
1992-01-30,2911,tropicana,12714,1,2.57,32674.98
1992-02-06,2911,tropicana,14176,1,2.36,33455.36
1992-02-13,2911,tropicana,14084,1,2.34,32956.56
1992-02-20,2911,tropicana,11686,1,2.11,24657.46
1992-02-27,2911,tropicana,19343,1,1.94,37525.42
1992-03-05,2911,tropicana,12290,1,2.61,32076.899999999998
1992-03-12,2911,tropicana,12634,1,2.41,30447.940000000002
1992-03-19,2911,tropicana,14360,1,2.31,33171.6
1992-03-26,2911,tropicana,12278,1,2.32,28484.96
1992-04-02,2911,tropicana,10130,1,2.3,23299.0
1992-04-09,2911,tropicana,15127,1,2.28,34489.56
1992-04-16,2911,tropicana,19587,1,2.61,51122.07
1992-04-23,2911,tropicana,17637,1,2.1,37037.700000000004
1992-04-30,2911,tropicana,14892,1,2.31,34400.520000000004
1992-05-07,2911,tropicana,16059,1,2.32,37256.88
1992-05-14,2911,tropicana,14628,1,2.57,37593.96
1992-05-21,2911,tropicana,9265,1,2.37,21958.05
1992-05-28,2911,tropicana,14657,1,2.22,32538.540000000005
1992-06-04,2911,tropicana,10965,1,2.08,22807.2
1992-06-11,2911,tropicana,9533,1,2.15,20495.95
1992-06-18,2911,tropicana,14577,1,2.44,35567.88
1992-06-25,2911,tropicana,11360,1,2.43,27604.800000000003
1992-07-02,2911,tropicana,18390,1,2.27,41745.3
1992-07-09,2911,tropicana,13422,1,2.29,30736.38
1992-07-16,2911,tropicana,19792,1,2.03,40177.759999999995
1992-07-23,2911,tropicana,9858,1,2.13,20997.539999999997
1992-07-30,2911,tropicana,15454,1,2.51,38789.53999999999
1992-08-06,2911,tropicana,9630,1,2.6,25038.0
1992-08-13,2911,tropicana,14811,1,2.01,29770.109999999997
1992-08-20,2911,tropicana,13393,1,2.0,26786.0
1992-08-27,2911,tropicana,18328,1,2.3,42154.399999999994
1992-09-03,2911,tropicana,11713,1,2.46,28813.98
1992-09-10,2911,tropicana,16534,1,2.34,38689.56
1992-09-17,2911,tropicana,15864,1,2.49,39501.36
1992-09-24,2911,tropicana,12476,1,2.18,27197.68
1992-10-01,2911,tropicana,15022,1,1.94,29142.68
