WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1224,tropicana,15333,1,2.36,36185.88
1991-04-25,1224,tropicana,15429,1,2.58,39806.82
1991-05-02,1224,tropicana,12577,1,2.44,30687.88
1991-05-09,1224,tropicana,11314,1,2.1,23759.4
1991-05-16,1224,tropicana,11096,1,2.13,23634.48
1991-05-23,1224,tropicana,19810,1,2.06,40808.6
1991-05-30,1224,tropicana,9934,1,2.59,25729.059999999998
1991-06-06,1224,tropicana,19179,1,2.31,44303.49
1991-06-13,1224,tropicana,19357,1,2.05,39681.85
1991-06-20,1224,tropicana,14405,1,2.5,36012.5
1991-06-27,1224,tropicana,11171,1,2.04,22788.84
1991-07-04,1224,tropicana,19644,1,2.17,42627.479999999996
1991-07-11,1224,tropicana,11648,1,2.13,24810.239999999998
1991-07-18,1224,tropicana,19552,1,2.68,52399.36
1991-07-25,1224,tropicana,9040,1,2.26,20430.399999999998
1991-08-01,1224,tropicana,15833,1,2.3,36415.899999999994
1991-08-08,1224,tropicana,13933,1,2.49,34693.170000000006
1991-08-15,1224,tropicana,17582,1,2.07,36394.74
1991-08-22,1224,tropicana,16979,1,2.42,41089.18
1991-08-29,1224,tropicana,11928,1,2.2,26241.600000000002
1991-09-05,1224,tropicana,13446,1,2.67,35900.82
1991-09-12,1224,tropicana,19142,1,2.3,44026.6
1991-09-19,1224,tropicana,18157,1,2.09,37948.13
1991-09-26,1224,tropicana,15401,1,1.93,29723.93
1991-10-03,1224,tropicana,14307,1,2.11,30187.769999999997
1991-10-10,1224,tropicana,13263,1,2.63,34881.689999999995
1991-10-17,1224,tropicana,13706,1,2.11,28919.66
1991-10-24,1224,tropicana,10024,1,2.25,22554.0
1991-10-31,1224,tropicana,14693,1,2.41,35410.130000000005
1991-11-07,1224,tropicana,17189,1,1.92,33002.88
1991-11-14,1224,tropicana,10655,1,2.46,26211.3
1991-11-21,1224,tropicana,17949,1,2.32,41641.68
1991-11-28,1224,tropicana,9427,1,2.48,23378.96
1991-12-05,1224,tropicana,12968,1,2.5,32420.0
1991-12-12,1224,tropicana,10203,1,2.19,22344.57
1991-12-19,1224,tropicana,12402,1,2.49,30880.980000000003
1991-12-26,1224,tropicana,15616,1,2.02,31544.32
1992-01-02,1224,tropicana,16298,1,2.26,36833.479999999996
1992-01-09,1224,tropicana,15113,1,2.52,38084.76
1992-01-16,1224,tropicana,15806,1,2.2,34773.200000000004
1992-01-23,1224,tropicana,16380,1,2.02,33087.6
1992-01-30,1224,tropicana,17586,1,2.0,35172.0
1992-02-06,1224,tropicana,14601,1,2.4,35042.4
1992-02-13,1224,tropicana,17943,1,2.01,36065.42999999999
1992-02-20,1224,tropicana,9281,1,2.17,20139.77
1992-02-27,1224,tropicana,15149,1,2.08,31509.920000000002
1992-03-05,1224,tropicana,12537,1,1.96,24572.52
1992-03-12,1224,tropicana,11169,1,2.48,27699.12
1992-03-19,1224,tropicana,11491,1,2.1,24131.100000000002
1992-03-26,1224,tropicana,11983,1,2.53,30316.989999999998
1992-04-02,1224,tropicana,11710,1,2.64,30914.4
1992-04-09,1224,tropicana,12278,1,2.25,27625.5
1992-04-16,1224,tropicana,13985,1,2.48,34682.8
1992-04-23,1224,tropicana,14771,1,1.94,28655.739999999998
1992-04-30,1224,tropicana,14418,1,2.12,30566.16
1992-05-07,1224,tropicana,17198,1,2.45,42135.100000000006
1992-05-14,1224,tropicana,17988,1,2.0,35976.0
1992-05-21,1224,tropicana,18525,1,2.46,45571.5
1992-05-28,1224,tropicana,12216,1,2.17,26508.719999999998
1992-06-04,1224,tropicana,14708,1,1.91,28092.28
1992-06-11,1224,tropicana,19331,1,2.69,52000.39
1992-06-18,1224,tropicana,14932,1,2.44,36434.08
1992-06-25,1224,tropicana,9599,1,2.2,21117.800000000003
1992-07-02,1224,tropicana,18134,1,2.2,39894.8
1992-07-09,1224,tropicana,14973,1,2.21,33090.33
1992-07-16,1224,tropicana,16829,1,2.24,37696.96000000001
1992-07-23,1224,tropicana,18869,1,2.18,41134.420000000006
1992-07-30,1224,tropicana,10184,1,2.52,25663.68
1992-08-06,1224,tropicana,11747,1,2.27,26665.69
1992-08-13,1224,tropicana,16416,1,2.3,37756.799999999996
1992-08-20,1224,tropicana,18262,1,2.17,39628.54
1992-08-27,1224,tropicana,13972,1,2.64,36886.08
1992-09-03,1224,tropicana,12369,1,2.55,31540.949999999997
1992-09-10,1224,tropicana,12427,1,2.51,31191.769999999997
1992-09-17,1224,tropicana,13006,1,2.62,34075.72
1992-09-24,1224,tropicana,9336,1,1.91,17831.76
1992-10-01,1224,tropicana,11111,1,2.42,26888.62
