WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3234,dominicks,9614,1,2.15,20670.1
1992-03-12,3234,dominicks,19856,1,2.37,47058.72
1992-03-19,3234,dominicks,18126,1,2.19,39695.94
1992-03-26,3234,dominicks,13934,1,2.27,31630.18
1992-04-02,3234,dominicks,12913,1,2.61,33702.93
1992-04-09,3234,dominicks,11345,1,1.96,22236.2
1992-04-16,3234,dominicks,16874,1,1.95,32904.299999999996
1992-04-23,3234,dominicks,11096,1,2.55,28294.8
1992-04-30,3234,dominicks,16776,1,2.16,36236.16
1992-05-07,3234,dominicks,12635,1,2.33,29439.55
1992-05-14,3234,dominicks,19748,1,2.24,44235.520000000004
1992-05-21,3234,dominicks,17767,1,2.69,47793.229999999996
1992-05-28,3234,dominicks,15893,1,1.93,30673.489999999998
1992-06-04,3234,dominicks,13338,1,2.68,35745.840000000004
1992-06-11,3234,dominicks,13919,1,2.04,28394.760000000002
1992-06-18,3234,dominicks,13085,1,2.19,28656.149999999998
1992-06-25,3234,dominicks,12436,1,2.35,29224.600000000002
1992-07-02,3234,dominicks,10039,1,2.16,21684.24
1992-07-09,3234,dominicks,9927,1,2.44,24221.88
1992-07-16,3234,dominicks,17998,1,2.2,39595.600000000006
1992-07-23,3234,dominicks,13360,1,2.36,31529.6
1992-07-30,3234,dominicks,18587,1,2.44,45352.28
1992-08-06,3234,dominicks,13097,1,1.95,25539.149999999998
1992-08-13,3234,dominicks,13679,1,2.53,34607.869999999995
1992-08-20,3234,dominicks,13271,1,2.64,35035.44
1992-08-27,3234,dominicks,19098,1,2.53,48317.939999999995
1992-09-03,3234,dominicks,19057,1,2.67,50882.189999999995
1992-09-10,3234,dominicks,15955,1,2.1,33505.5
1992-09-17,3234,dominicks,11528,1,1.93,22249.04
1992-09-24,3234,dominicks,13063,1,2.27,29653.010000000002
1992-10-01,3234,dominicks,16706,1,2.33,38924.98
