WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2598,dominicks,17140,1,2.5,42850.0
1991-03-14,2598,dominicks,19565,1,2.05,40108.25
1991-03-21,2598,dominicks,15051,1,2.26,34015.259999999995
1991-03-28,2598,dominicks,15048,1,1.94,29193.12
1991-04-04,2598,dominicks,12325,1,2.59,31921.75
1991-04-11,2598,dominicks,12083,1,1.91,23078.53
1991-04-18,2598,dominicks,10830,1,2.5,27075.0
1991-04-25,2598,dominicks,14649,1,2.36,34571.64
1991-05-02,2598,dominicks,18494,1,2.36,43645.84
1991-05-09,2598,dominicks,16162,1,2.15,34748.299999999996
1991-05-16,2598,dominicks,16435,1,1.93,31719.55
1991-05-23,2598,dominicks,13620,1,2.6,35412.0
1991-05-30,2598,dominicks,11060,1,1.94,21456.399999999998
1991-06-06,2598,dominicks,16796,1,2.45,41150.200000000004
1991-06-13,2598,dominicks,17563,1,2.46,43204.979999999996
1991-06-20,2598,dominicks,14832,1,2.37,35151.840000000004
1991-06-27,2598,dominicks,16691,1,2.27,37888.57
1991-07-04,2598,dominicks,18768,1,2.16,40538.880000000005
1991-07-11,2598,dominicks,14437,1,2.04,29451.48
1991-07-18,2598,dominicks,19823,1,2.57,50945.10999999999
1991-07-25,2598,dominicks,12583,1,2.14,26927.620000000003
1991-08-01,2598,dominicks,18314,1,2.3,42122.2
1991-08-08,2598,dominicks,13775,1,2.37,32646.75
1991-08-15,2598,dominicks,12714,1,2.14,27207.960000000003
1991-08-22,2598,dominicks,17307,1,2.46,42575.22
1991-08-29,2598,dominicks,17059,1,2.48,42306.32
1991-09-05,2598,dominicks,13450,1,2.56,34432.0
1991-09-12,2598,dominicks,14552,1,1.92,27939.84
1991-09-19,2598,dominicks,16346,1,2.67,43643.82
1991-09-26,2598,dominicks,11188,1,2.38,26627.44
1991-10-03,2598,dominicks,13273,1,2.17,28802.41
1991-10-10,2598,dominicks,14236,1,1.98,28187.28
1991-10-17,2598,dominicks,16537,1,2.53,41838.60999999999
1991-10-24,2598,dominicks,18361,1,2.58,47371.380000000005
1991-10-31,2598,dominicks,14160,1,2.47,34975.200000000004
1991-11-07,2598,dominicks,15688,1,2.2,34513.600000000006
1991-11-14,2598,dominicks,15745,1,1.92,30230.399999999998
1991-11-21,2598,dominicks,17139,1,2.25,38562.75
1991-11-28,2598,dominicks,17210,1,2.2,37862.0
1991-12-05,2598,dominicks,16944,1,2.04,34565.76
1991-12-12,2598,dominicks,9731,1,2.55,24814.05
1991-12-19,2598,dominicks,13725,1,2.04,27999.0
1991-12-26,2598,dominicks,16960,1,2.44,41382.4
1992-01-02,2598,dominicks,16810,1,2.58,43369.8
1992-01-09,2598,dominicks,12995,1,2.68,34826.6
1992-01-16,2598,dominicks,11273,1,2.45,27618.850000000002
1992-01-23,2598,dominicks,9746,1,2.61,25437.059999999998
1992-01-30,2598,dominicks,18686,1,2.13,39801.18
1992-02-06,2598,dominicks,13521,1,2.04,27582.84
1992-02-13,2598,dominicks,16978,1,2.56,43463.68
1992-02-20,2598,dominicks,9146,1,2.46,22499.16
1992-02-27,2598,dominicks,11889,1,2.57,30554.73
1992-03-05,2598,dominicks,19971,1,2.2,43936.200000000004
1992-03-12,2598,dominicks,19842,1,2.26,44842.92
1992-03-19,2598,dominicks,9684,1,2.27,21982.68
1992-03-26,2598,dominicks,15706,1,2.16,33924.96
1992-04-02,2598,dominicks,10805,1,2.46,26580.3
1992-04-09,2598,dominicks,19605,1,2.14,41954.700000000004
1992-04-16,2598,dominicks,12648,1,2.57,32505.359999999997
1992-04-23,2598,dominicks,19744,1,2.44,48175.36
1992-04-30,2598,dominicks,13212,1,2.44,32237.28
1992-05-07,2598,dominicks,13130,1,2.48,32562.4
1992-05-14,2598,dominicks,16177,1,2.4,38824.799999999996
1992-05-21,2598,dominicks,12507,1,2.59,32393.129999999997
1992-05-28,2598,dominicks,18765,1,2.34,43910.1
1992-06-04,2598,dominicks,19852,1,1.95,38711.4
1992-06-11,2598,dominicks,19525,1,2.4,46860.0
1992-06-18,2598,dominicks,15268,1,2.21,33742.28
1992-06-25,2598,dominicks,11920,1,2.08,24793.600000000002
1992-07-02,2598,dominicks,15886,1,2.58,40985.880000000005
1992-07-09,2598,dominicks,18907,1,2.6,49158.200000000004
1992-07-16,2598,dominicks,16284,1,2.68,43641.12
1992-07-23,2598,dominicks,14505,1,1.94,28139.7
1992-07-30,2598,dominicks,17056,1,1.9,32406.399999999998
1992-08-06,2598,dominicks,18583,1,2.36,43855.88
1992-08-13,2598,dominicks,12015,1,2.54,30518.100000000002
1992-08-20,2598,dominicks,13704,1,1.93,26448.719999999998
1992-08-27,2598,dominicks,13060,1,2.66,34739.6
1992-09-03,2598,dominicks,9817,1,2.48,24346.16
1992-09-10,2598,dominicks,12907,1,2.46,31751.22
1992-09-17,2598,dominicks,14807,1,2.3,34056.1
1992-09-24,2598,dominicks,9739,1,2.18,21231.02
1992-10-01,2598,dominicks,18302,1,2.26,41362.52
