WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3968,minute.maid,13705,1,2.01,27547.049999999996
1991-04-11,3968,minute.maid,9521,1,2.02,19232.420000000002
1991-04-18,3968,minute.maid,17369,1,1.94,33695.86
1991-04-25,3968,minute.maid,12508,1,1.91,23890.28
1991-05-02,3968,minute.maid,13917,1,2.66,37019.22
1991-05-09,3968,minute.maid,17227,1,2.15,37038.049999999996
1991-05-16,3968,minute.maid,10468,1,2.61,27321.48
1991-05-23,3968,minute.maid,14319,1,2.47,35367.93
1991-05-30,3968,minute.maid,14767,1,2.69,39723.229999999996
1991-06-06,3968,minute.maid,15913,1,2.68,42646.840000000004
1991-06-13,3968,minute.maid,15148,1,2.03,30750.44
1991-06-20,3968,minute.maid,14854,1,2.57,38174.78
1991-06-27,3968,minute.maid,10328,1,2.03,20965.839999999997
1991-07-04,3968,minute.maid,11525,1,1.97,22704.25
1991-07-11,3968,minute.maid,9558,1,2.58,24659.64
1991-07-18,3968,minute.maid,18921,1,2.18,41247.780000000006
1991-07-25,3968,minute.maid,10669,1,2.03,21658.07
1991-08-01,3968,minute.maid,17429,1,1.99,34683.71
1991-08-08,3968,minute.maid,19522,1,2.53,49390.659999999996
1991-08-15,3968,minute.maid,18365,1,2.47,45361.55
1991-08-22,3968,minute.maid,14240,1,2.43,34603.200000000004
1991-08-29,3968,minute.maid,14527,1,2.62,38060.74
1991-09-05,3968,minute.maid,15261,1,2.63,40136.43
1991-09-12,3968,minute.maid,14242,1,2.49,35462.58
1991-09-19,3968,minute.maid,19803,1,2.6,51487.8
1991-09-26,3968,minute.maid,14315,1,1.91,27341.649999999998
1991-10-03,3968,minute.maid,10103,1,2.1,21216.3
1991-10-10,3968,minute.maid,9948,1,2.32,23079.359999999997
1991-10-17,3968,minute.maid,12865,1,2.05,26373.249999999996
1991-10-24,3968,minute.maid,13695,1,2.3,31498.499999999996
1991-10-31,3968,minute.maid,16380,1,2.38,38984.4
1991-11-07,3968,minute.maid,9896,1,2.17,21474.32
1991-11-14,3968,minute.maid,12552,1,1.99,24978.48
1991-11-21,3968,minute.maid,14047,1,2.66,37365.020000000004
1991-11-28,3968,minute.maid,9848,1,2.49,24521.52
1991-12-05,3968,minute.maid,14057,1,2.3,32331.1
1991-12-12,3968,minute.maid,10385,1,2.13,22120.05
1991-12-19,3968,minute.maid,9226,1,2.39,22050.14
1991-12-26,3968,minute.maid,17675,1,2.42,42773.5
1992-01-02,3968,minute.maid,17129,1,2.19,37512.51
1992-01-09,3968,minute.maid,16964,1,2.62,44445.68
1992-01-16,3968,minute.maid,15232,1,2.08,31682.56
1992-01-23,3968,minute.maid,19340,1,2.32,44868.799999999996
1992-01-30,3968,minute.maid,17001,1,2.19,37232.19
1992-02-06,3968,minute.maid,10823,1,2.4,25975.2
1992-02-13,3968,minute.maid,19443,1,2.0,38886.0
1992-02-20,3968,minute.maid,19203,1,2.15,41286.45
1992-02-27,3968,minute.maid,14803,1,2.57,38043.71
1992-03-05,3968,minute.maid,11233,1,2.2,24712.600000000002
1992-03-12,3968,minute.maid,15695,1,2.52,39551.4
1992-03-19,3968,minute.maid,15853,1,2.67,42327.51
1992-03-26,3968,minute.maid,16948,1,2.51,42539.479999999996
1992-04-02,3968,minute.maid,18969,1,2.66,50457.54
1992-04-09,3968,minute.maid,14518,1,2.22,32229.960000000003
1992-04-16,3968,minute.maid,13159,1,1.97,25923.23
1992-04-23,3968,minute.maid,11226,1,2.48,27840.48
1992-04-30,3968,minute.maid,18068,1,2.5,45170.0
1992-05-07,3968,minute.maid,13523,1,2.48,33537.04
1992-05-14,3968,minute.maid,14597,1,2.15,31383.55
1992-05-21,3968,minute.maid,9455,1,2.12,20044.600000000002
1992-05-28,3968,minute.maid,16176,1,1.93,31219.68
1992-06-04,3968,minute.maid,18413,1,2.16,39772.08
1992-06-11,3968,minute.maid,14996,1,2.49,37340.04
1992-06-18,3968,minute.maid,11627,1,2.04,23719.08
1992-06-25,3968,minute.maid,16247,1,2.6,42242.200000000004
1992-07-02,3968,minute.maid,17777,1,2.69,47820.13
1992-07-09,3968,minute.maid,14448,1,2.01,29040.479999999996
1992-07-16,3968,minute.maid,13118,1,2.33,30564.940000000002
1992-07-23,3968,minute.maid,19087,1,2.44,46572.28
1992-07-30,3968,minute.maid,19934,1,2.66,53024.44
1992-08-06,3968,minute.maid,10084,1,2.31,23294.04
1992-08-13,3968,minute.maid,17834,1,2.55,45476.7
1992-08-20,3968,minute.maid,11648,1,1.93,22480.64
1992-08-27,3968,minute.maid,11389,1,2.36,26878.039999999997
1992-09-03,3968,minute.maid,12904,1,1.96,25291.84
1992-09-10,3968,minute.maid,18857,1,2.44,46011.08
1992-09-17,3968,minute.maid,12864,1,2.02,25985.28
1992-09-24,3968,minute.maid,17136,1,2.31,39584.16
1992-10-01,3968,minute.maid,10254,1,2.37,24301.98
