WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3306,minute.maid,14109,1,2.26,31886.339999999997
1992-06-18,3306,minute.maid,16678,1,2.44,40694.32
1992-06-25,3306,minute.maid,9053,1,2.65,23990.45
1992-07-02,3306,minute.maid,13138,1,2.49,32713.620000000003
1992-07-09,3306,minute.maid,19890,1,2.34,46542.6
1992-07-16,3306,minute.maid,10685,1,2.69,28742.649999999998
1992-07-23,3306,minute.maid,16402,1,2.57,42153.14
1992-07-30,3306,minute.maid,17152,1,2.5,42880.0
1992-08-06,3306,minute.maid,13041,1,2.42,31559.219999999998
1992-08-13,3306,minute.maid,14410,1,2.23,32134.3
1992-08-20,3306,minute.maid,11252,1,2.34,26329.679999999997
1992-08-27,3306,minute.maid,13105,1,2.67,34990.35
1992-09-03,3306,minute.maid,12102,1,2.69,32554.38
1992-09-10,3306,minute.maid,17781,1,2.32,41251.92
1992-09-17,3306,minute.maid,18689,1,2.18,40742.020000000004
1992-09-24,3306,minute.maid,16787,1,2.63,44149.81
1992-10-01,3306,minute.maid,13422,1,2.01,26978.219999999998
