WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2861,dominicks,18308,1,2.6,47600.8
1991-08-15,2861,dominicks,17825,1,2.2,39215.0
1991-08-22,2861,dominicks,16006,1,2.31,36973.86
1991-08-29,2861,dominicks,13189,1,2.61,34423.29
1991-09-05,2861,dominicks,13788,1,1.9,26197.199999999997
1991-09-12,2861,dominicks,9205,1,2.28,20987.399999999998
1991-09-19,2861,dominicks,13938,1,1.91,26621.579999999998
1991-09-26,2861,dominicks,15827,1,2.02,31970.54
1991-10-03,2861,dominicks,9295,1,2.33,21657.350000000002
1991-10-10,2861,dominicks,10368,1,2.63,27267.84
1991-10-17,2861,dominicks,14804,1,1.97,29163.88
1991-10-24,2861,dominicks,9543,1,2.28,21758.039999999997
1991-10-31,2861,dominicks,19760,1,2.27,44855.2
1991-11-07,2861,dominicks,12650,1,2.58,32637.0
1991-11-14,2861,dominicks,10053,1,2.26,22719.78
1991-11-21,2861,dominicks,17049,1,2.48,42281.52
1991-11-28,2861,dominicks,11618,1,1.92,22306.559999999998
1991-12-05,2861,dominicks,12067,1,2.32,27995.44
1991-12-12,2861,dominicks,10778,1,2.25,24250.5
1991-12-19,2861,dominicks,18257,1,2.28,41625.96
1991-12-26,2861,dominicks,15426,1,1.95,30080.7
1992-01-02,2861,dominicks,18746,1,2.27,42553.42
1992-01-09,2861,dominicks,18553,1,2.63,48794.39
1992-01-16,2861,dominicks,12159,1,2.45,29789.550000000003
1992-01-23,2861,dominicks,19254,1,2.54,48905.16
1992-01-30,2861,dominicks,13099,1,2.55,33402.45
1992-02-06,2861,dominicks,10956,1,2.41,26403.960000000003
1992-02-13,2861,dominicks,18068,1,1.97,35593.96
1992-02-20,2861,dominicks,14027,1,2.49,34927.23
1992-02-27,2861,dominicks,14549,1,2.09,30407.409999999996
1992-03-05,2861,dominicks,15416,1,1.98,30523.68
1992-03-12,2861,dominicks,9310,1,2.27,21133.7
1992-03-19,2861,dominicks,17730,1,2.29,40601.7
1992-03-26,2861,dominicks,16298,1,2.53,41233.939999999995
1992-04-02,2861,dominicks,13999,1,2.6,36397.4
1992-04-09,2861,dominicks,11648,1,2.37,27605.760000000002
1992-04-16,2861,dominicks,11350,1,1.99,22586.5
1992-04-23,2861,dominicks,10626,1,2.54,26990.04
1992-04-30,2861,dominicks,18311,1,2.1,38453.1
1992-05-07,2861,dominicks,11357,1,2.53,28733.21
1992-05-14,2861,dominicks,10441,1,2.2,22970.2
1992-05-21,2861,dominicks,14808,1,2.65,39241.2
1992-05-28,2861,dominicks,16327,1,2.58,42123.66
1992-06-04,2861,dominicks,13356,1,2.4,32054.399999999998
1992-06-11,2861,dominicks,10054,1,1.94,19504.76
1992-06-18,2861,dominicks,12159,1,2.65,32221.35
1992-06-25,2861,dominicks,14072,1,2.04,28706.88
1992-07-02,2861,dominicks,12162,1,2.33,28337.46
1992-07-09,2861,dominicks,17338,1,2.2,38143.600000000006
1992-07-16,2861,dominicks,10613,1,1.91,20270.829999999998
1992-07-23,2861,dominicks,11543,1,2.69,31050.67
1992-07-30,2861,dominicks,18259,1,2.03,37065.77
1992-08-06,2861,dominicks,18219,1,2.36,42996.84
1992-08-13,2861,dominicks,14450,1,1.96,28322.0
1992-08-20,2861,dominicks,14434,1,2.69,38827.46
1992-08-27,2861,dominicks,17077,1,2.61,44570.97
1992-09-03,2861,dominicks,19185,1,2.12,40672.200000000004
1992-09-10,2861,dominicks,12840,1,1.96,25166.399999999998
1992-09-17,2861,dominicks,18698,1,2.64,49362.72
1992-09-24,2861,dominicks,19576,1,2.51,49135.759999999995
1992-10-01,2861,dominicks,14558,1,2.69,39161.02
