WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1368,dominicks,15865,1,2.01,31888.649999999998
1992-05-14,1368,dominicks,9383,1,1.91,17921.53
1992-05-21,1368,dominicks,16442,1,2.51,41269.42
1992-05-28,1368,dominicks,13213,1,2.07,27350.909999999996
1992-06-04,1368,dominicks,19196,1,2.47,47414.12
1992-06-11,1368,dominicks,13069,1,2.23,29143.87
1992-06-18,1368,dominicks,9046,1,2.09,18906.14
1992-06-25,1368,dominicks,17182,1,2.13,36597.659999999996
1992-07-02,1368,dominicks,17415,1,2.62,45627.3
1992-07-09,1368,dominicks,9490,1,2.48,23535.2
1992-07-16,1368,dominicks,11796,1,2.43,28664.280000000002
1992-07-23,1368,dominicks,17386,1,2.11,36684.46
1992-07-30,1368,dominicks,18534,1,2.64,48929.76
1992-08-06,1368,dominicks,17603,1,2.57,45239.71
1992-08-13,1368,dominicks,11491,1,2.31,26544.21
1992-08-20,1368,dominicks,17912,1,2.27,40660.24
1992-08-27,1368,dominicks,15023,1,1.95,29294.85
1992-09-03,1368,dominicks,12409,1,2.33,28912.97
1992-09-10,1368,dominicks,18791,1,2.13,40024.829999999994
1992-09-17,1368,dominicks,16986,1,2.4,40766.4
1992-09-24,1368,dominicks,10295,1,2.53,26046.35
1992-10-01,1368,dominicks,13905,1,2.3,31981.499999999996
