WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,480,tropicana,11623,1,2.12,24640.760000000002
1991-05-09,480,tropicana,13286,1,2.46,32683.56
1991-05-16,480,tropicana,16903,1,2.03,34313.09
1991-05-23,480,tropicana,14299,1,2.17,31028.829999999998
1991-05-30,480,tropicana,12819,1,2.12,27176.280000000002
1991-06-06,480,tropicana,19234,1,2.19,42122.46
1991-06-13,480,tropicana,16328,1,2.3,37554.399999999994
1991-06-20,480,tropicana,13067,1,2.29,29923.43
1991-06-27,480,tropicana,17215,1,2.64,45447.6
1991-07-04,480,tropicana,16392,1,2.3,37701.6
1991-07-11,480,tropicana,9127,1,2.61,23821.469999999998
1991-07-18,480,tropicana,15911,1,2.63,41845.93
1991-07-25,480,tropicana,9361,1,2.56,23964.16
1991-08-01,480,tropicana,13004,1,2.01,26138.039999999997
1991-08-08,480,tropicana,18616,1,2.24,41699.840000000004
1991-08-15,480,tropicana,16564,1,2.64,43728.96
1991-08-22,480,tropicana,16746,1,2.33,39018.18
1991-08-29,480,tropicana,10847,1,2.01,21802.469999999998
1991-09-05,480,tropicana,16902,1,2.24,37860.48
1991-09-12,480,tropicana,16046,1,2.44,39152.24
1991-09-19,480,tropicana,10231,1,2.41,24656.710000000003
1991-09-26,480,tropicana,9710,1,2.11,20488.1
1991-10-03,480,tropicana,9810,1,2.09,20502.899999999998
1991-10-10,480,tropicana,13000,1,2.5,32500.0
1991-10-17,480,tropicana,14613,1,2.13,31125.69
1991-10-24,480,tropicana,16101,1,2.05,33007.049999999996
1991-10-31,480,tropicana,14636,1,2.39,34980.04
1991-11-07,480,tropicana,14673,1,2.46,36095.58
1991-11-14,480,tropicana,9769,1,2.59,25301.71
1991-11-21,480,tropicana,14833,1,2.11,31297.629999999997
1991-11-28,480,tropicana,11865,1,2.16,25628.4
1991-12-05,480,tropicana,12837,1,2.29,29396.73
1991-12-12,480,tropicana,9500,1,2.35,22325.0
1991-12-19,480,tropicana,15877,1,2.15,34135.549999999996
1991-12-26,480,tropicana,12019,1,2.23,26802.37
1992-01-02,480,tropicana,14790,1,2.1,31059.0
1992-01-09,480,tropicana,18049,1,2.07,37361.43
1992-01-16,480,tropicana,14725,1,2.55,37548.75
1992-01-23,480,tropicana,18152,1,2.01,36485.52
1992-01-30,480,tropicana,14183,1,2.55,36166.649999999994
1992-02-06,480,tropicana,10645,1,1.96,20864.2
1992-02-13,480,tropicana,11662,1,2.11,24606.82
1992-02-20,480,tropicana,14310,1,2.48,35488.8
1992-02-27,480,tropicana,18302,1,2.61,47768.22
1992-03-05,480,tropicana,18347,1,2.62,48069.14
1992-03-12,480,tropicana,11313,1,2.61,29526.93
1992-03-19,480,tropicana,18222,1,2.69,49017.18
1992-03-26,480,tropicana,12757,1,2.57,32785.49
1992-04-02,480,tropicana,18217,1,2.5,45542.5
1992-04-09,480,tropicana,15662,1,2.56,40094.72
1992-04-16,480,tropicana,17872,1,1.9,33956.799999999996
1992-04-23,480,tropicana,9824,1,2.47,24265.280000000002
1992-04-30,480,tropicana,13737,1,2.53,34754.61
1992-05-07,480,tropicana,18764,1,2.46,46159.44
1992-05-14,480,tropicana,18345,1,2.01,36873.45
1992-05-21,480,tropicana,18411,1,2.49,45843.39000000001
1992-05-28,480,tropicana,14274,1,2.52,35970.48
1992-06-04,480,tropicana,15463,1,2.61,40358.43
1992-06-11,480,tropicana,11504,1,2.03,23353.12
1992-06-18,480,tropicana,14571,1,2.24,32639.040000000005
1992-06-25,480,tropicana,9873,1,1.96,19351.079999999998
1992-07-02,480,tropicana,14774,1,2.66,39298.840000000004
1992-07-09,480,tropicana,18768,1,2.58,48421.44
1992-07-16,480,tropicana,10966,1,2.6,28511.600000000002
1992-07-23,480,tropicana,15074,1,1.98,29846.52
1992-07-30,480,tropicana,16434,1,2.05,33689.7
1992-08-06,480,tropicana,14345,1,2.38,34141.1
1992-08-13,480,tropicana,9835,1,2.29,22522.15
1992-08-20,480,tropicana,9772,1,1.99,19446.28
1992-08-27,480,tropicana,15012,1,2.47,37079.64
1992-09-03,480,tropicana,9479,1,2.31,21896.49
1992-09-10,480,tropicana,14434,1,2.33,33631.22
1992-09-17,480,tropicana,15140,1,2.57,38909.799999999996
1992-09-24,480,tropicana,19639,1,2.23,43794.97
1992-10-01,480,tropicana,13247,1,2.59,34309.729999999996
