WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1880,tropicana,15103,1,2.45,37002.350000000006
1991-11-28,1880,tropicana,16559,1,2.1,34773.9
1991-12-05,1880,tropicana,19020,1,2.48,47169.6
1991-12-12,1880,tropicana,11723,1,2.61,30597.03
1991-12-19,1880,tropicana,14735,1,2.35,34627.25
1991-12-26,1880,tropicana,9007,1,2.12,19094.84
1992-01-02,1880,tropicana,10397,1,2.62,27240.14
1992-01-09,1880,tropicana,10451,1,2.65,27695.149999999998
1992-01-16,1880,tropicana,16374,1,2.6,42572.4
1992-01-23,1880,tropicana,17533,1,2.22,38923.26
1992-01-30,1880,tropicana,12206,1,2.0,24412.0
1992-02-06,1880,tropicana,10163,1,2.49,25305.870000000003
1992-02-13,1880,tropicana,10103,1,2.57,25964.71
1992-02-20,1880,tropicana,13410,1,2.15,28831.5
1992-02-27,1880,tropicana,15849,1,2.48,39305.52
1992-03-05,1880,tropicana,9666,1,2.1,20298.600000000002
1992-03-12,1880,tropicana,9406,1,1.92,18059.52
1992-03-19,1880,tropicana,12407,1,2.44,30273.079999999998
1992-03-26,1880,tropicana,13492,1,2.26,30491.92
1992-04-02,1880,tropicana,12439,1,2.68,33336.520000000004
1992-04-09,1880,tropicana,9090,1,2.42,21997.8
1992-04-16,1880,tropicana,12533,1,2.06,25817.98
1992-04-23,1880,tropicana,19584,1,2.54,49743.36
1992-04-30,1880,tropicana,18719,1,2.49,46610.310000000005
1992-05-07,1880,tropicana,11090,1,2.26,25063.399999999998
1992-05-14,1880,tropicana,17364,1,2.13,36985.32
1992-05-21,1880,tropicana,10146,1,2.15,21813.899999999998
1992-05-28,1880,tropicana,13622,1,2.69,36643.18
1992-06-04,1880,tropicana,17104,1,2.31,39510.24
1992-06-11,1880,tropicana,18904,1,2.6,49150.4
1992-06-18,1880,tropicana,11598,1,2.0,23196.0
1992-06-25,1880,tropicana,18072,1,2.53,45722.159999999996
1992-07-02,1880,tropicana,19049,1,2.44,46479.56
1992-07-09,1880,tropicana,17531,1,2.17,38042.27
1992-07-16,1880,tropicana,16962,1,2.22,37655.64000000001
1992-07-23,1880,tropicana,19419,1,2.29,44469.51
1992-07-30,1880,tropicana,13918,1,2.55,35490.899999999994
1992-08-06,1880,tropicana,16461,1,2.21,36378.81
1992-08-13,1880,tropicana,15476,1,2.61,40392.36
1992-08-20,1880,tropicana,9636,1,1.9,18308.399999999998
1992-08-27,1880,tropicana,13857,1,1.91,26466.87
1992-09-03,1880,tropicana,9137,1,2.08,19004.96
1992-09-10,1880,tropicana,13898,1,2.32,32243.359999999997
1992-09-17,1880,tropicana,12859,1,2.27,29189.93
1992-09-24,1880,tropicana,10629,1,2.42,25722.18
1992-10-01,1880,tropicana,11948,1,2.3,27480.399999999998
