WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2007,tropicana,16644,1,2.53,42109.32
1991-07-11,2007,tropicana,13237,1,2.49,32960.130000000005
1991-07-18,2007,tropicana,16615,1,2.6,43199.0
1991-07-25,2007,tropicana,18677,1,2.24,41836.48
1991-08-01,2007,tropicana,11712,1,2.64,30919.68
1991-08-08,2007,tropicana,16193,1,2.05,33195.649999999994
1991-08-15,2007,tropicana,15692,1,2.17,34051.64
1991-08-22,2007,tropicana,17458,1,2.21,38582.18
1991-08-29,2007,tropicana,13638,1,2.42,33003.96
1991-09-05,2007,tropicana,14814,1,2.65,39257.1
1991-09-12,2007,tropicana,16462,1,2.66,43788.920000000006
1991-09-19,2007,tropicana,16001,1,2.0,32002.0
1991-09-26,2007,tropicana,14343,1,1.96,28112.28
1991-10-03,2007,tropicana,9356,1,2.35,21986.600000000002
1991-10-10,2007,tropicana,14188,1,2.14,30362.320000000003
1991-10-17,2007,tropicana,19250,1,2.46,47355.0
1991-10-24,2007,tropicana,10054,1,2.59,26039.859999999997
1991-10-31,2007,tropicana,19594,1,2.49,48789.060000000005
1991-11-07,2007,tropicana,14060,1,2.08,29244.8
1991-11-14,2007,tropicana,18640,1,2.09,38957.6
1991-11-21,2007,tropicana,13605,1,1.95,26529.75
1991-11-28,2007,tropicana,9483,1,2.5,23707.5
1991-12-05,2007,tropicana,13061,1,2.26,29517.859999999997
1991-12-12,2007,tropicana,12204,1,2.06,25140.24
1991-12-19,2007,tropicana,17699,1,2.53,44778.469999999994
1991-12-26,2007,tropicana,14489,1,2.06,29847.34
1992-01-02,2007,tropicana,12253,1,2.17,26589.01
1992-01-09,2007,tropicana,19684,1,2.22,43698.48
1992-01-16,2007,tropicana,10196,1,2.24,22839.04
1992-01-23,2007,tropicana,19949,1,2.24,44685.76
1992-01-30,2007,tropicana,9132,1,2.2,20090.4
1992-02-06,2007,tropicana,10206,1,2.09,21330.539999999997
1992-02-13,2007,tropicana,9192,1,2.21,20314.32
1992-02-20,2007,tropicana,15989,1,2.38,38053.82
1992-02-27,2007,tropicana,9606,1,2.23,21421.38
1992-03-05,2007,tropicana,19761,1,2.28,45055.079999999994
1992-03-12,2007,tropicana,12271,1,2.65,32518.149999999998
1992-03-19,2007,tropicana,16782,1,1.96,32892.72
1992-03-26,2007,tropicana,12954,1,2.21,28628.34
1992-04-02,2007,tropicana,9027,1,2.13,19227.51
1992-04-09,2007,tropicana,10578,1,2.64,27925.920000000002
1992-04-16,2007,tropicana,12784,1,1.92,24545.28
1992-04-23,2007,tropicana,19084,1,2.28,43511.52
1992-04-30,2007,tropicana,12681,1,2.55,32336.55
1992-05-07,2007,tropicana,18231,1,2.34,42660.54
1992-05-14,2007,tropicana,13684,1,2.29,31336.36
1992-05-21,2007,tropicana,18492,1,2.18,40312.560000000005
1992-05-28,2007,tropicana,19099,1,2.2,42017.8
1992-06-04,2007,tropicana,10308,1,1.98,20409.84
1992-06-11,2007,tropicana,17910,1,2.19,39222.9
1992-06-18,2007,tropicana,19085,1,2.59,49430.149999999994
1992-06-25,2007,tropicana,10262,1,2.0,20524.0
1992-07-02,2007,tropicana,18601,1,2.14,39806.14
1992-07-09,2007,tropicana,12160,1,2.4,29184.0
1992-07-16,2007,tropicana,17661,1,1.95,34438.95
1992-07-23,2007,tropicana,14742,1,2.57,37886.939999999995
1992-07-30,2007,tropicana,16952,1,1.93,32717.36
1992-08-06,2007,tropicana,18297,1,2.54,46474.38
1992-08-13,2007,tropicana,9004,1,2.23,20078.92
1992-08-20,2007,tropicana,15471,1,2.06,31870.260000000002
1992-08-27,2007,tropicana,11404,1,2.0,22808.0
1992-09-03,2007,tropicana,16828,1,2.5,42070.0
1992-09-10,2007,tropicana,15688,1,1.99,31219.12
1992-09-17,2007,tropicana,18344,1,2.04,37421.76
1992-09-24,2007,tropicana,17318,1,2.38,41216.84
1992-10-01,2007,tropicana,13352,1,2.3,30709.6
