WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2084,dominicks,10510,1,2.25,23647.5
1991-07-18,2084,dominicks,16959,1,2.15,36461.85
1991-07-25,2084,dominicks,15551,1,2.19,34056.69
1991-08-01,2084,dominicks,11959,1,2.67,31930.53
1991-08-08,2084,dominicks,14031,1,2.38,33393.78
1991-08-15,2084,dominicks,17302,1,2.49,43081.98
1991-08-22,2084,dominicks,15384,1,2.29,35229.36
1991-08-29,2084,dominicks,18733,1,2.09,39151.969999999994
1991-09-05,2084,dominicks,16021,1,2.6,41654.6
1991-09-12,2084,dominicks,17817,1,2.39,42582.630000000005
1991-09-19,2084,dominicks,9402,1,2.67,25103.34
1991-09-26,2084,dominicks,14969,1,2.2,32931.8
1991-10-03,2084,dominicks,9382,1,2.02,18951.64
1991-10-10,2084,dominicks,19180,1,2.49,47758.200000000004
1991-10-17,2084,dominicks,11869,1,2.66,31571.54
1991-10-24,2084,dominicks,9770,1,2.2,21494.0
1991-10-31,2084,dominicks,12291,1,2.21,27163.11
1991-11-07,2084,dominicks,13384,1,1.99,26634.16
1991-11-14,2084,dominicks,17140,1,2.35,40279.0
1991-11-21,2084,dominicks,17131,1,2.08,35632.48
1991-11-28,2084,dominicks,17122,1,2.37,40579.14
1991-12-05,2084,dominicks,14643,1,2.53,37046.78999999999
1991-12-12,2084,dominicks,13119,1,2.12,27812.280000000002
1991-12-19,2084,dominicks,17450,1,2.48,43276.0
1991-12-26,2084,dominicks,12202,1,2.0,24404.0
1992-01-02,2084,dominicks,13915,1,2.22,30891.300000000003
1992-01-09,2084,dominicks,17702,1,2.12,37528.240000000005
1992-01-16,2084,dominicks,10500,1,1.91,20055.0
1992-01-23,2084,dominicks,12063,1,2.21,26659.23
1992-01-30,2084,dominicks,14862,1,2.48,36857.76
1992-02-06,2084,dominicks,9228,1,1.97,18179.16
1992-02-13,2084,dominicks,11540,1,2.44,28157.6
1992-02-20,2084,dominicks,18104,1,2.66,48156.64
1992-02-27,2084,dominicks,15920,1,2.58,41073.6
1992-03-05,2084,dominicks,17389,1,2.45,42603.05
1992-03-12,2084,dominicks,18153,1,2.02,36669.06
1992-03-19,2084,dominicks,13292,1,1.91,25387.719999999998
1992-03-26,2084,dominicks,16232,1,2.68,43501.76
1992-04-02,2084,dominicks,9471,1,1.96,18563.16
1992-04-09,2084,dominicks,11943,1,2.49,29738.070000000003
1992-04-16,2084,dominicks,13661,1,2.56,34972.16
1992-04-23,2084,dominicks,14869,1,2.51,37321.189999999995
1992-04-30,2084,dominicks,19002,1,2.69,51115.38
1992-05-07,2084,dominicks,18539,1,2.28,42268.92
1992-05-14,2084,dominicks,16954,1,2.37,40180.98
1992-05-21,2084,dominicks,11005,1,2.32,25531.6
1992-05-28,2084,dominicks,10144,1,2.2,22316.800000000003
1992-06-04,2084,dominicks,10658,1,2.1,22381.8
1992-06-11,2084,dominicks,15109,1,1.97,29764.73
1992-06-18,2084,dominicks,12868,1,2.65,34100.2
1992-06-25,2084,dominicks,14245,1,1.98,28205.1
1992-07-02,2084,dominicks,11948,1,2.38,28436.239999999998
1992-07-09,2084,dominicks,16573,1,2.04,33808.92
1992-07-16,2084,dominicks,11129,1,2.29,25485.41
1992-07-23,2084,dominicks,16310,1,2.2,35882.0
1992-07-30,2084,dominicks,19747,1,2.64,52132.08
1992-08-06,2084,dominicks,12221,1,2.34,28597.14
1992-08-13,2084,dominicks,12958,1,2.45,31747.100000000002
1992-08-20,2084,dominicks,19520,1,2.32,45286.399999999994
1992-08-27,2084,dominicks,17791,1,2.18,38784.380000000005
1992-09-03,2084,dominicks,18164,1,2.6,47226.4
1992-09-10,2084,dominicks,15340,1,1.93,29606.2
1992-09-17,2084,dominicks,14200,1,2.65,37630.0
1992-09-24,2084,dominicks,12296,1,2.31,28403.760000000002
1992-10-01,2084,dominicks,11896,1,1.94,23078.239999999998
