WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,942,dominicks,16945,1,2.68,45412.600000000006
1991-03-21,942,dominicks,19822,1,2.54,50347.88
1991-03-28,942,dominicks,19902,1,2.51,49954.02
1991-04-04,942,dominicks,19657,1,2.47,48552.79
1991-04-11,942,dominicks,10202,1,2.4,24484.8
1991-04-18,942,dominicks,18891,1,2.57,48549.869999999995
1991-04-25,942,dominicks,12666,1,2.13,26978.579999999998
1991-05-02,942,dominicks,12872,1,2.49,32051.280000000002
1991-05-09,942,dominicks,12066,1,2.0,24132.0
1991-05-16,942,dominicks,9437,1,2.33,21988.21
1991-05-23,942,dominicks,16984,1,2.43,41271.12
1991-05-30,942,dominicks,15693,1,1.96,30758.28
1991-06-06,942,dominicks,15942,1,2.16,34434.72
1991-06-13,942,dominicks,13527,1,2.31,31247.37
1991-06-20,942,dominicks,10333,1,1.96,20252.68
1991-06-27,942,dominicks,13346,1,2.19,29227.739999999998
1991-07-04,942,dominicks,15248,1,2.3,35070.399999999994
1991-07-11,942,dominicks,11138,1,2.03,22610.14
1991-07-18,942,dominicks,19381,1,2.34,45351.54
1991-07-25,942,dominicks,16611,1,1.9,31560.899999999998
1991-08-01,942,dominicks,9361,1,2.12,19845.32
1991-08-08,942,dominicks,10420,1,2.53,26362.6
1991-08-15,942,dominicks,10790,1,2.54,27406.600000000002
1991-08-22,942,dominicks,19788,1,2.11,41752.68
1991-08-29,942,dominicks,18225,1,2.0,36450.0
1991-09-05,942,dominicks,15570,1,2.29,35655.3
1991-09-12,942,dominicks,17132,1,1.94,33236.08
1991-09-19,942,dominicks,19562,1,1.98,38732.76
1991-09-26,942,dominicks,18059,1,2.66,48036.94
1991-10-03,942,dominicks,13337,1,2.11,28141.07
1991-10-10,942,dominicks,10527,1,2.22,23369.940000000002
1991-10-17,942,dominicks,17157,1,2.41,41348.37
1991-10-24,942,dominicks,18038,1,2.11,38060.18
1991-10-31,942,dominicks,17489,1,2.67,46695.63
1991-11-07,942,dominicks,12733,1,2.06,26229.98
1991-11-14,942,dominicks,15050,1,2.0,30100.0
1991-11-21,942,dominicks,11935,1,2.68,31985.800000000003
1991-11-28,942,dominicks,16568,1,2.09,34627.119999999995
1991-12-05,942,dominicks,10565,1,2.48,26201.2
1991-12-12,942,dominicks,16411,1,2.51,41191.60999999999
1991-12-19,942,dominicks,13029,1,2.25,29315.25
1991-12-26,942,dominicks,18141,1,2.55,46259.549999999996
1992-01-02,942,dominicks,13765,1,2.01,27667.649999999998
1992-01-09,942,dominicks,16964,1,1.97,33419.08
1992-01-16,942,dominicks,9758,1,2.6,25370.8
1992-01-23,942,dominicks,11654,1,2.37,27619.98
1992-01-30,942,dominicks,13788,1,2.19,30195.719999999998
1992-02-06,942,dominicks,15534,1,1.96,30446.64
1992-02-13,942,dominicks,9295,1,2.61,24259.949999999997
1992-02-20,942,dominicks,13234,1,1.97,26070.98
1992-02-27,942,dominicks,19360,1,2.63,50916.799999999996
1992-03-05,942,dominicks,18192,1,1.95,35474.4
1992-03-12,942,dominicks,11379,1,2.06,23440.74
1992-03-19,942,dominicks,13681,1,2.62,35844.22
1992-03-26,942,dominicks,19955,1,2.64,52681.200000000004
1992-04-02,942,dominicks,17023,1,2.58,43919.340000000004
1992-04-09,942,dominicks,16019,1,2.62,41969.78
1992-04-16,942,dominicks,12527,1,2.15,26933.05
1992-04-23,942,dominicks,12724,1,2.45,31173.800000000003
1992-04-30,942,dominicks,18430,1,2.14,39440.200000000004
1992-05-07,942,dominicks,16155,1,2.39,38610.450000000004
1992-05-14,942,dominicks,10500,1,1.93,20265.0
1992-05-21,942,dominicks,19502,1,1.92,37443.84
1992-05-28,942,dominicks,17163,1,2.38,40847.939999999995
1992-06-04,942,dominicks,15532,1,2.2,34170.4
1992-06-11,942,dominicks,17733,1,2.05,36352.649999999994
1992-06-18,942,dominicks,15290,1,2.39,36543.1
1992-06-25,942,dominicks,10831,1,2.59,28052.289999999997
1992-07-02,942,dominicks,17181,1,2.45,42093.450000000004
1992-07-09,942,dominicks,10495,1,2.52,26447.4
1992-07-16,942,dominicks,11926,1,2.04,24329.04
1992-07-23,942,dominicks,11239,1,2.0,22478.0
1992-07-30,942,dominicks,17995,1,2.26,40668.7
1992-08-06,942,dominicks,19132,1,2.18,41707.76
1992-08-13,942,dominicks,18505,1,2.44,45152.2
1992-08-20,942,dominicks,15013,1,2.69,40384.97
1992-08-27,942,dominicks,14474,1,2.08,30105.920000000002
1992-09-03,942,dominicks,19567,1,2.13,41677.71
1992-09-10,942,dominicks,13846,1,2.05,28384.3
1992-09-17,942,dominicks,15295,1,2.23,34107.85
1992-09-24,942,dominicks,14803,1,2.17,32122.51
1992-10-01,942,dominicks,12546,1,2.48,31114.079999999998
