WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1600,dominicks,11218,1,2.68,30064.24
1991-05-09,1600,dominicks,18240,1,2.33,42499.200000000004
1991-05-16,1600,dominicks,13923,1,2.17,30212.91
1991-05-23,1600,dominicks,10023,1,2.08,20847.84
1991-05-30,1600,dominicks,17792,1,2.62,46615.04
1991-06-06,1600,dominicks,12725,1,1.95,24813.75
1991-06-13,1600,dominicks,11813,1,2.47,29178.11
1991-06-20,1600,dominicks,19831,1,2.43,48189.33
1991-06-27,1600,dominicks,18483,1,2.52,46577.16
1991-07-04,1600,dominicks,16747,1,1.97,32991.59
1991-07-11,1600,dominicks,12075,1,1.99,24029.25
1991-07-18,1600,dominicks,13866,1,1.96,27177.36
1991-07-25,1600,dominicks,11348,1,2.55,28937.399999999998
1991-08-01,1600,dominicks,11552,1,2.15,24836.8
1991-08-08,1600,dominicks,14055,1,2.23,31342.65
1991-08-15,1600,dominicks,17142,1,1.93,33084.06
1991-08-22,1600,dominicks,9285,1,2.46,22841.1
1991-08-29,1600,dominicks,17845,1,2.67,47646.15
1991-09-05,1600,dominicks,12462,1,2.35,29285.7
1991-09-12,1600,dominicks,12855,1,2.64,33937.200000000004
1991-09-19,1600,dominicks,18370,1,2.67,49047.9
1991-09-26,1600,dominicks,13745,1,1.99,27352.55
1991-10-03,1600,dominicks,14970,1,1.93,28892.1
1991-10-10,1600,dominicks,15286,1,2.63,40202.18
1991-10-17,1600,dominicks,19504,1,2.22,43298.880000000005
1991-10-24,1600,dominicks,15261,1,2.49,37999.89000000001
1991-10-31,1600,dominicks,19127,1,2.09,39975.43
1991-11-07,1600,dominicks,10282,1,2.28,23442.96
1991-11-14,1600,dominicks,17533,1,1.99,34890.67
1991-11-21,1600,dominicks,17527,1,2.2,38559.4
1991-11-28,1600,dominicks,17136,1,2.43,41640.48
1991-12-05,1600,dominicks,13362,1,2.26,30198.119999999995
1991-12-12,1600,dominicks,13168,1,1.9,25019.199999999997
1991-12-19,1600,dominicks,14760,1,2.24,33062.4
1991-12-26,1600,dominicks,10313,1,2.53,26091.89
1992-01-02,1600,dominicks,14480,1,1.98,28670.4
1992-01-09,1600,dominicks,13844,1,2.19,30318.36
1992-01-16,1600,dominicks,18349,1,2.4,44037.6
1992-01-23,1600,dominicks,19167,1,2.15,41209.049999999996
1992-01-30,1600,dominicks,17189,1,2.14,36784.46
1992-02-06,1600,dominicks,18087,1,2.25,40695.75
1992-02-13,1600,dominicks,19983,1,2.34,46760.219999999994
1992-02-20,1600,dominicks,10140,1,2.51,25451.399999999998
1992-02-27,1600,dominicks,19461,1,2.4,46706.4
1992-03-05,1600,dominicks,11546,1,2.23,25747.579999999998
1992-03-12,1600,dominicks,11906,1,2.35,27979.100000000002
1992-03-19,1600,dominicks,14160,1,2.42,34267.2
1992-03-26,1600,dominicks,11486,1,2.16,24809.760000000002
1992-04-02,1600,dominicks,19606,1,2.25,44113.5
1992-04-09,1600,dominicks,14418,1,2.45,35324.100000000006
1992-04-16,1600,dominicks,11347,1,2.01,22807.469999999998
1992-04-23,1600,dominicks,15417,1,2.06,31759.02
1992-04-30,1600,dominicks,17004,1,2.1,35708.4
1992-05-07,1600,dominicks,16741,1,2.32,38839.119999999995
1992-05-14,1600,dominicks,19321,1,2.11,40767.31
1992-05-21,1600,dominicks,12532,1,2.69,33711.08
1992-05-28,1600,dominicks,19929,1,2.32,46235.28
1992-06-04,1600,dominicks,14823,1,2.31,34241.13
1992-06-11,1600,dominicks,11616,1,2.16,25090.56
1992-06-18,1600,dominicks,18199,1,2.55,46407.45
1992-06-25,1600,dominicks,11574,1,2.26,26157.239999999998
1992-07-02,1600,dominicks,9430,1,2.21,20840.3
1992-07-09,1600,dominicks,9231,1,2.58,23815.98
1992-07-16,1600,dominicks,19672,1,2.38,46819.36
1992-07-23,1600,dominicks,15784,1,2.41,38039.44
1992-07-30,1600,dominicks,11437,1,2.62,29964.940000000002
1992-08-06,1600,dominicks,11843,1,2.14,25344.02
1992-08-13,1600,dominicks,11746,1,2.68,31479.280000000002
1992-08-20,1600,dominicks,19379,1,2.28,44184.119999999995
1992-08-27,1600,dominicks,13829,1,2.21,30562.09
1992-09-03,1600,dominicks,12812,1,2.38,30492.559999999998
1992-09-10,1600,dominicks,18282,1,2.0,36564.0
1992-09-17,1600,dominicks,14823,1,2.27,33648.21
1992-09-24,1600,dominicks,18890,1,2.23,42124.7
1992-10-01,1600,dominicks,13036,1,2.64,34415.04
