WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2863,minute.maid,19226,1,2.19,42104.94
1991-12-26,2863,minute.maid,13386,1,2.21,29583.06
1992-01-02,2863,minute.maid,10899,1,2.57,28010.429999999997
1992-01-09,2863,minute.maid,19016,1,2.38,45258.079999999994
1992-01-16,2863,minute.maid,9430,1,2.12,19991.600000000002
1992-01-23,2863,minute.maid,13671,1,2.39,32673.690000000002
1992-01-30,2863,minute.maid,9543,1,2.17,20708.309999999998
1992-02-06,2863,minute.maid,12417,1,1.92,23840.64
1992-02-13,2863,minute.maid,11577,1,2.16,25006.320000000003
1992-02-20,2863,minute.maid,13270,1,2.1,27867.0
1992-02-27,2863,minute.maid,14818,1,1.96,29043.28
1992-03-05,2863,minute.maid,10945,1,2.23,24407.35
1992-03-12,2863,minute.maid,16396,1,2.68,43941.280000000006
1992-03-19,2863,minute.maid,18700,1,1.96,36652.0
1992-03-26,2863,minute.maid,10923,1,2.31,25232.13
1992-04-02,2863,minute.maid,17488,1,2.61,45643.68
1992-04-09,2863,minute.maid,15216,1,2.4,36518.4
1992-04-16,2863,minute.maid,17905,1,2.59,46373.95
1992-04-23,2863,minute.maid,10768,1,2.29,24658.72
1992-04-30,2863,minute.maid,14826,1,2.16,32024.160000000003
1992-05-07,2863,minute.maid,18646,1,2.59,48293.14
1992-05-14,2863,minute.maid,11852,1,2.46,29155.92
1992-05-21,2863,minute.maid,17882,1,2.53,45241.46
1992-05-28,2863,minute.maid,15688,1,2.64,41416.32
1992-06-04,2863,minute.maid,12793,1,2.24,28656.320000000003
1992-06-11,2863,minute.maid,12639,1,2.55,32229.449999999997
1992-06-18,2863,minute.maid,9608,1,2.09,20080.719999999998
1992-06-25,2863,minute.maid,18799,1,2.39,44929.61
1992-07-02,2863,minute.maid,9888,1,2.05,20270.399999999998
1992-07-09,2863,minute.maid,12034,1,2.58,31047.72
1992-07-16,2863,minute.maid,17197,1,2.38,40928.86
1992-07-23,2863,minute.maid,17445,1,2.51,43786.95
1992-07-30,2863,minute.maid,10164,1,2.41,24495.24
1992-08-06,2863,minute.maid,19028,1,2.46,46808.88
1992-08-13,2863,minute.maid,17907,1,2.29,41007.03
1992-08-20,2863,minute.maid,19744,1,2.47,48767.68
1992-08-27,2863,minute.maid,10622,1,2.16,22943.52
1992-09-03,2863,minute.maid,19497,1,2.38,46402.86
1992-09-10,2863,minute.maid,11987,1,2.52,30207.24
1992-09-17,2863,minute.maid,10863,1,2.08,22595.04
1992-09-24,2863,minute.maid,17423,1,1.91,33277.93
1992-10-01,2863,minute.maid,16212,1,2.66,43123.920000000006
