WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1948,dominicks,17590,1,2.25,39577.5
1991-08-22,1948,dominicks,13825,1,2.55,35253.75
1991-08-29,1948,dominicks,17873,1,2.12,37890.76
1991-09-05,1948,dominicks,14501,1,2.59,37557.59
1991-09-12,1948,dominicks,14243,1,2.64,37601.520000000004
1991-09-19,1948,dominicks,13916,1,2.36,32841.759999999995
1991-09-26,1948,dominicks,18948,1,2.32,43959.36
1991-10-03,1948,dominicks,11023,1,2.01,22156.229999999996
1991-10-10,1948,dominicks,14844,1,2.16,32063.04
1991-10-17,1948,dominicks,17498,1,2.43,42520.14
1991-10-24,1948,dominicks,16404,1,2.12,34776.48
1991-10-31,1948,dominicks,11855,1,2.13,25251.149999999998
1991-11-07,1948,dominicks,14593,1,2.68,39109.240000000005
1991-11-14,1948,dominicks,18695,1,1.93,36081.35
1991-11-21,1948,dominicks,19151,1,2.55,48835.049999999996
1991-11-28,1948,dominicks,15832,1,2.28,36096.96
1991-12-05,1948,dominicks,13772,1,2.23,30711.56
1991-12-12,1948,dominicks,17250,1,2.25,38812.5
1991-12-19,1948,dominicks,18677,1,2.16,40342.32
1991-12-26,1948,dominicks,15853,1,1.97,31230.41
1992-01-02,1948,dominicks,11490,1,2.21,25392.899999999998
1992-01-09,1948,dominicks,13530,1,2.28,30848.399999999998
1992-01-16,1948,dominicks,13520,1,2.27,30690.4
1992-01-23,1948,dominicks,12528,1,2.46,30818.88
1992-01-30,1948,dominicks,9153,1,2.34,21418.02
1992-02-06,1948,dominicks,17654,1,2.56,45194.24
1992-02-13,1948,dominicks,19265,1,2.65,51052.25
1992-02-20,1948,dominicks,19748,1,2.6,51344.8
1992-02-27,1948,dominicks,13265,1,2.14,28387.100000000002
1992-03-05,1948,dominicks,14331,1,2.11,30238.41
1992-03-12,1948,dominicks,17804,1,1.96,34895.84
1992-03-19,1948,dominicks,15072,1,2.03,30596.159999999996
1992-03-26,1948,dominicks,9651,1,2.23,21521.73
1992-04-02,1948,dominicks,19923,1,2.69,53592.869999999995
1992-04-09,1948,dominicks,15222,1,2.64,40186.08
1992-04-16,1948,dominicks,11409,1,2.07,23616.629999999997
1992-04-23,1948,dominicks,10201,1,2.14,21830.140000000003
1992-04-30,1948,dominicks,15041,1,1.92,28878.719999999998
1992-05-07,1948,dominicks,13249,1,2.67,35374.83
1992-05-14,1948,dominicks,10397,1,2.66,27656.02
1992-05-21,1948,dominicks,10655,1,1.97,20990.35
1992-05-28,1948,dominicks,11743,1,2.06,24190.58
1992-06-04,1948,dominicks,11891,1,2.24,26635.840000000004
1992-06-11,1948,dominicks,9548,1,2.65,25302.2
1992-06-18,1948,dominicks,10373,1,2.64,27384.72
1992-06-25,1948,dominicks,9933,1,2.48,24633.84
1992-07-02,1948,dominicks,10036,1,1.94,19469.84
1992-07-09,1948,dominicks,18180,1,2.5,45450.0
1992-07-16,1948,dominicks,16375,1,1.93,31603.75
1992-07-23,1948,dominicks,11462,1,2.37,27164.940000000002
1992-07-30,1948,dominicks,18672,1,2.48,46306.56
1992-08-06,1948,dominicks,16405,1,2.16,35434.8
1992-08-13,1948,dominicks,18710,1,2.49,46587.9
1992-08-20,1948,dominicks,13566,1,2.06,27945.96
1992-08-27,1948,dominicks,15730,1,2.32,36493.6
1992-09-03,1948,dominicks,9816,1,2.54,24932.64
1992-09-10,1948,dominicks,13713,1,2.44,33459.72
1992-09-17,1948,dominicks,19802,1,2.45,48514.9
1992-09-24,1948,dominicks,19811,1,2.13,42197.43
1992-10-01,1948,dominicks,13151,1,2.6,34192.6
