WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2814,dominicks,18441,1,1.91,35222.31
1991-04-18,2814,dominicks,9629,1,2.06,19835.74
1991-04-25,2814,dominicks,13304,1,1.98,26341.92
1991-05-02,2814,dominicks,16504,1,2.57,42415.28
1991-05-09,2814,dominicks,9115,1,2.06,18776.9
1991-05-16,2814,dominicks,10596,1,2.48,26278.079999999998
1991-05-23,2814,dominicks,16673,1,1.91,31845.43
1991-05-30,2814,dominicks,16948,1,2.64,44742.72
1991-06-06,2814,dominicks,12167,1,2.31,28105.77
1991-06-13,2814,dominicks,11894,1,2.38,28307.719999999998
1991-06-20,2814,dominicks,16074,1,2.53,40667.219999999994
1991-06-27,2814,dominicks,16853,1,2.28,38424.84
1991-07-04,2814,dominicks,12904,1,2.49,32130.960000000003
1991-07-11,2814,dominicks,16405,1,2.45,40192.25
1991-07-18,2814,dominicks,12530,1,2.66,33329.8
1991-07-25,2814,dominicks,19501,1,2.38,46412.38
1991-08-01,2814,dominicks,19767,1,2.3,45464.1
1991-08-08,2814,dominicks,12809,1,2.47,31638.230000000003
1991-08-15,2814,dominicks,13331,1,2.17,28928.27
1991-08-22,2814,dominicks,14987,1,1.94,29074.78
1991-08-29,2814,dominicks,19759,1,2.1,41493.9
1991-09-05,2814,dominicks,12000,1,2.58,30960.0
1991-09-12,2814,dominicks,16561,1,2.49,41236.89000000001
1991-09-19,2814,dominicks,16469,1,2.24,36890.560000000005
1991-09-26,2814,dominicks,17400,1,2.56,44544.0
1991-10-03,2814,dominicks,16092,1,2.61,42000.119999999995
1991-10-10,2814,dominicks,17186,1,2.05,35231.299999999996
1991-10-17,2814,dominicks,19114,1,2.08,39757.12
1991-10-24,2814,dominicks,18620,1,1.99,37053.8
1991-10-31,2814,dominicks,9366,1,2.49,23321.340000000004
1991-11-07,2814,dominicks,10878,1,2.3,25019.399999999998
1991-11-14,2814,dominicks,18292,1,1.94,35486.479999999996
1991-11-21,2814,dominicks,17694,1,2.46,43527.24
1991-11-28,2814,dominicks,15091,1,2.27,34256.57
1991-12-05,2814,dominicks,19782,1,2.2,43520.4
1991-12-12,2814,dominicks,10344,1,2.43,25135.920000000002
1991-12-19,2814,dominicks,10969,1,2.27,24899.63
1991-12-26,2814,dominicks,16934,1,2.36,39964.24
1992-01-02,2814,dominicks,18325,1,2.61,47828.25
1992-01-09,2814,dominicks,19355,1,2.48,48000.4
1992-01-16,2814,dominicks,9323,1,2.55,23773.649999999998
1992-01-23,2814,dominicks,18986,1,1.92,36453.119999999995
1992-01-30,2814,dominicks,17892,1,2.2,39362.4
1992-02-06,2814,dominicks,10943,1,1.94,21229.42
1992-02-13,2814,dominicks,9373,1,2.16,20245.68
1992-02-20,2814,dominicks,9829,1,2.04,20051.16
1992-02-27,2814,dominicks,17650,1,1.97,34770.5
1992-03-05,2814,dominicks,12382,1,2.27,28107.14
1992-03-12,2814,dominicks,12335,1,2.65,32687.75
1992-03-19,2814,dominicks,12719,1,2.22,28236.180000000004
1992-03-26,2814,dominicks,19920,1,2.37,47210.4
1992-04-02,2814,dominicks,16162,1,2.27,36687.74
1992-04-09,2814,dominicks,11264,1,2.0,22528.0
1992-04-16,2814,dominicks,18555,1,2.54,47129.7
1992-04-23,2814,dominicks,19939,1,2.66,53037.740000000005
1992-04-30,2814,dominicks,16116,1,2.08,33521.28
1992-05-07,2814,dominicks,13402,1,2.57,34443.14
1992-05-14,2814,dominicks,15481,1,2.06,31890.86
1992-05-21,2814,dominicks,10925,1,2.66,29060.5
1992-05-28,2814,dominicks,12571,1,1.97,24764.87
1992-06-04,2814,dominicks,13744,1,2.09,28724.96
1992-06-11,2814,dominicks,9444,1,2.58,24365.52
1992-06-18,2814,dominicks,19249,1,1.96,37728.04
1992-06-25,2814,dominicks,19327,1,2.42,46771.34
1992-07-02,2814,dominicks,16136,1,1.94,31303.84
1992-07-09,2814,dominicks,18432,1,2.51,46264.31999999999
1992-07-16,2814,dominicks,9789,1,2.46,24080.94
1992-07-23,2814,dominicks,9499,1,2.16,20517.84
1992-07-30,2814,dominicks,19584,1,2.31,45239.04
1992-08-06,2814,dominicks,12169,1,2.09,25433.21
1992-08-13,2814,dominicks,12852,1,2.07,26603.64
1992-08-20,2814,dominicks,14690,1,1.96,28792.399999999998
1992-08-27,2814,dominicks,14192,1,2.23,31648.16
1992-09-03,2814,dominicks,10742,1,2.24,24062.08
1992-09-10,2814,dominicks,15519,1,2.61,40504.59
1992-09-17,2814,dominicks,18362,1,2.36,43334.32
1992-09-24,2814,dominicks,15576,1,1.91,29750.16
1992-10-01,2814,dominicks,17013,1,1.97,33515.61
