WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2422,dominicks,9234,1,1.9,17544.6
1991-06-06,2422,dominicks,10006,1,2.24,22413.440000000002
1991-06-13,2422,dominicks,17730,1,2.63,46629.9
1991-06-20,2422,dominicks,11667,1,2.33,27184.11
1991-06-27,2422,dominicks,16479,1,2.04,33617.16
1991-07-04,2422,dominicks,10250,1,2.48,25420.0
1991-07-11,2422,dominicks,11350,1,2.39,27126.5
1991-07-18,2422,dominicks,19169,1,2.51,48114.189999999995
1991-07-25,2422,dominicks,9079,1,2.45,22243.550000000003
1991-08-01,2422,dominicks,14103,1,2.02,28488.06
1991-08-08,2422,dominicks,18222,1,2.61,47559.42
1991-08-15,2422,dominicks,18738,1,2.4,44971.2
1991-08-22,2422,dominicks,14000,1,2.62,36680.0
1991-08-29,2422,dominicks,10840,1,2.48,26883.2
1991-09-05,2422,dominicks,9982,1,2.15,21461.3
1991-09-12,2422,dominicks,12850,1,2.46,31611.0
1991-09-19,2422,dominicks,14660,1,2.24,32838.4
1991-09-26,2422,dominicks,17150,1,2.02,34643.0
1991-10-03,2422,dominicks,11052,1,2.63,29066.76
1991-10-10,2422,dominicks,13769,1,2.28,31393.319999999996
1991-10-17,2422,dominicks,10700,1,2.43,26001.0
1991-10-24,2422,dominicks,9092,1,2.57,23366.44
1991-10-31,2422,dominicks,15167,1,1.95,29575.649999999998
1991-11-07,2422,dominicks,18449,1,2.47,45569.030000000006
1991-11-14,2422,dominicks,11563,1,2.59,29948.17
1991-11-21,2422,dominicks,18424,1,2.34,43112.159999999996
1991-11-28,2422,dominicks,16539,1,2.16,35724.240000000005
1991-12-05,2422,dominicks,18435,1,1.94,35763.9
1991-12-12,2422,dominicks,14568,1,2.31,33652.08
1991-12-19,2422,dominicks,18598,1,2.48,46123.04
1991-12-26,2422,dominicks,10391,1,2.18,22652.38
1992-01-02,2422,dominicks,9435,1,2.58,24342.3
1992-01-09,2422,dominicks,12680,1,2.5,31700.0
1992-01-16,2422,dominicks,11599,1,2.6,30157.4
1992-01-23,2422,dominicks,13048,1,2.08,27139.84
1992-01-30,2422,dominicks,12648,1,2.03,25675.44
1992-02-06,2422,dominicks,14837,1,2.19,32493.03
1992-02-13,2422,dominicks,13856,1,2.26,31314.559999999998
1992-02-20,2422,dominicks,12852,1,2.47,31744.440000000002
1992-02-27,2422,dominicks,13395,1,2.16,28933.2
1992-03-05,2422,dominicks,12866,1,2.31,29720.46
1992-03-12,2422,dominicks,15298,1,2.39,36562.22
1992-03-19,2422,dominicks,16437,1,1.98,32545.26
1992-03-26,2422,dominicks,17857,1,1.93,34464.01
1992-04-02,2422,dominicks,16674,1,2.66,44352.840000000004
1992-04-09,2422,dominicks,13026,1,2.5,32565.0
1992-04-16,2422,dominicks,9118,1,2.43,22156.74
1992-04-23,2422,dominicks,18863,1,2.69,50741.47
1992-04-30,2422,dominicks,13785,1,1.92,26467.2
1992-05-07,2422,dominicks,19077,1,2.48,47310.96
1992-05-14,2422,dominicks,18213,1,2.23,40614.99
1992-05-21,2422,dominicks,17725,1,2.51,44489.74999999999
1992-05-28,2422,dominicks,18208,1,2.38,43335.04
1992-06-04,2422,dominicks,9051,1,2.38,21541.379999999997
1992-06-11,2422,dominicks,16211,1,2.11,34205.21
1992-06-18,2422,dominicks,15644,1,1.94,30349.36
1992-06-25,2422,dominicks,11885,1,1.98,23532.3
1992-07-02,2422,dominicks,19608,1,2.52,49412.16
1992-07-09,2422,dominicks,11617,1,2.07,24047.19
1992-07-16,2422,dominicks,19004,1,2.0,38008.0
1992-07-23,2422,dominicks,18563,1,2.21,41024.229999999996
1992-07-30,2422,dominicks,18446,1,2.42,44639.32
1992-08-06,2422,dominicks,9337,1,2.13,19887.809999999998
1992-08-13,2422,dominicks,16654,1,2.58,42967.32
1992-08-20,2422,dominicks,13046,1,2.61,34050.06
1992-08-27,2422,dominicks,14903,1,2.19,32637.57
1992-09-03,2422,dominicks,15524,1,2.43,37723.32
1992-09-10,2422,dominicks,15707,1,2.66,41780.62
1992-09-17,2422,dominicks,14187,1,2.48,35183.76
1992-09-24,2422,dominicks,19610,1,2.54,49809.4
1992-10-01,2422,dominicks,12029,1,2.56,30794.24
