WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,502,dominicks,13338,1,2.13,28409.94
1991-09-26,502,dominicks,13564,1,2.51,34045.64
1991-10-03,502,dominicks,14742,1,1.93,28452.059999999998
1991-10-10,502,dominicks,14649,1,1.94,28419.059999999998
1991-10-17,502,dominicks,10561,1,2.5,26402.5
1991-10-24,502,dominicks,17929,1,2.61,46794.689999999995
1991-10-31,502,dominicks,13776,1,1.96,27000.96
1991-11-07,502,dominicks,9308,1,2.45,22804.600000000002
1991-11-14,502,dominicks,14450,1,2.58,37281.0
1991-11-21,502,dominicks,17182,1,2.36,40549.52
1991-11-28,502,dominicks,14614,1,2.28,33319.92
1991-12-05,502,dominicks,17328,1,2.2,38121.600000000006
1991-12-12,502,dominicks,17759,1,2.14,38004.26
1991-12-19,502,dominicks,14577,1,2.63,38337.51
1991-12-26,502,dominicks,19558,1,2.34,45765.719999999994
1992-01-02,502,dominicks,17964,1,2.52,45269.28
1992-01-09,502,dominicks,14312,1,2.56,36638.72
1992-01-16,502,dominicks,9841,1,2.38,23421.579999999998
1992-01-23,502,dominicks,9162,1,2.58,23637.96
1992-01-30,502,dominicks,19864,1,2.01,39926.63999999999
1992-02-06,502,dominicks,9464,1,2.29,21672.56
1992-02-13,502,dominicks,13911,1,2.47,34360.170000000006
1992-02-20,502,dominicks,19142,1,2.52,48237.840000000004
1992-02-27,502,dominicks,12941,1,2.01,26011.409999999996
1992-03-05,502,dominicks,10304,1,2.3,23699.199999999997
1992-03-12,502,dominicks,17432,1,2.1,36607.200000000004
1992-03-19,502,dominicks,10080,1,2.23,22478.4
1992-03-26,502,dominicks,15144,1,2.36,35739.84
1992-04-02,502,dominicks,17115,1,2.15,36797.25
1992-04-09,502,dominicks,12896,1,2.27,29273.920000000002
1992-04-16,502,dominicks,19596,1,2.48,48598.08
1992-04-23,502,dominicks,13265,1,2.53,33560.45
1992-04-30,502,dominicks,10860,1,2.37,25738.2
1992-05-07,502,dominicks,14272,1,2.29,32682.88
1992-05-14,502,dominicks,19333,1,2.06,39825.98
1992-05-21,502,dominicks,18476,1,1.93,35658.68
1992-05-28,502,dominicks,14300,1,2.31,33033.0
1992-06-04,502,dominicks,9956,1,2.38,23695.28
1992-06-11,502,dominicks,12306,1,2.05,25227.3
1992-06-18,502,dominicks,16834,1,2.22,37371.48
1992-06-25,502,dominicks,19708,1,1.92,37839.36
1992-07-02,502,dominicks,11779,1,2.0,23558.0
1992-07-09,502,dominicks,9038,1,2.37,21420.06
1992-07-16,502,dominicks,14418,1,2.18,31431.24
1992-07-23,502,dominicks,19856,1,2.4,47654.4
1992-07-30,502,dominicks,13554,1,2.04,27650.16
1992-08-06,502,dominicks,12508,1,1.92,24015.36
1992-08-13,502,dominicks,19665,1,2.25,44246.25
1992-08-20,502,dominicks,10956,1,2.42,26513.52
1992-08-27,502,dominicks,15025,1,1.97,29599.25
1992-09-03,502,dominicks,19409,1,2.41,46775.69
1992-09-10,502,dominicks,18275,1,2.32,42398.0
1992-09-17,502,dominicks,14825,1,2.51,37210.75
1992-09-24,502,dominicks,12329,1,2.35,28973.15
1992-10-01,502,dominicks,16961,1,2.67,45285.869999999995
