WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2047,dominicks,13843,1,2.4,33223.2
1992-04-02,2047,dominicks,10533,1,1.99,20960.67
1992-04-09,2047,dominicks,15633,1,1.96,30640.68
1992-04-16,2047,dominicks,14819,1,2.31,34231.89
1992-04-23,2047,dominicks,9936,1,1.96,19474.56
1992-04-30,2047,dominicks,14394,1,2.04,29363.760000000002
1992-05-07,2047,dominicks,11643,1,2.44,28408.92
1992-05-14,2047,dominicks,13837,1,2.48,34315.76
1992-05-21,2047,dominicks,17935,1,2.02,36228.7
1992-05-28,2047,dominicks,12383,1,2.54,31452.82
1992-06-04,2047,dominicks,12381,1,2.63,32562.03
1992-06-11,2047,dominicks,11577,1,2.37,27437.49
1992-06-18,2047,dominicks,19839,1,2.23,44240.97
1992-06-25,2047,dominicks,18249,1,2.03,37045.469999999994
1992-07-02,2047,dominicks,19666,1,1.96,38545.36
1992-07-09,2047,dominicks,13429,1,2.65,35586.85
1992-07-16,2047,dominicks,15067,1,2.43,36612.810000000005
1992-07-23,2047,dominicks,18571,1,2.56,47541.76
1992-07-30,2047,dominicks,15361,1,2.64,40553.04
1992-08-06,2047,dominicks,18543,1,2.31,42834.33
1992-08-13,2047,dominicks,14804,1,2.43,35973.72
1992-08-20,2047,dominicks,17279,1,2.45,42333.55
1992-08-27,2047,dominicks,13949,1,1.9,26503.1
1992-09-03,2047,dominicks,9807,1,2.13,20888.91
1992-09-10,2047,dominicks,12978,1,2.47,32055.660000000003
1992-09-17,2047,dominicks,12622,1,2.67,33700.74
1992-09-24,2047,dominicks,10888,1,2.26,24606.879999999997
1992-10-01,2047,dominicks,9186,1,2.61,23975.46
