WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1229,tropicana,16365,1,1.97,32239.05
1991-02-21,1229,tropicana,14972,1,2.47,36980.840000000004
1991-02-28,1229,tropicana,12437,1,2.35,29226.95
1991-03-07,1229,tropicana,18135,1,2.13,38627.549999999996
1991-03-14,1229,tropicana,13389,1,2.21,29589.69
1991-03-21,1229,tropicana,16702,1,2.25,37579.5
1991-03-28,1229,tropicana,17412,1,2.26,39351.119999999995
1991-04-04,1229,tropicana,15427,1,2.05,31625.35
1991-04-11,1229,tropicana,11723,1,2.57,30128.109999999997
1991-04-18,1229,tropicana,9631,1,2.32,22343.92
1991-04-25,1229,tropicana,12774,1,2.25,28741.5
1991-05-02,1229,tropicana,15579,1,2.49,38791.71000000001
1991-05-09,1229,tropicana,11254,1,2.63,29598.02
1991-05-16,1229,tropicana,13859,1,2.02,27995.18
1991-05-23,1229,tropicana,15440,1,2.5,38600.0
1991-05-30,1229,tropicana,15455,1,2.14,33073.700000000004
1991-06-06,1229,tropicana,19874,1,2.19,43524.06
1991-06-13,1229,tropicana,13587,1,2.5,33967.5
1991-06-20,1229,tropicana,11195,1,2.22,24852.9
1991-06-27,1229,tropicana,13130,1,1.98,25997.4
1991-07-04,1229,tropicana,19800,1,2.06,40788.0
1991-07-11,1229,tropicana,19197,1,2.4,46072.799999999996
1991-07-18,1229,tropicana,13625,1,2.3,31337.499999999996
1991-07-25,1229,tropicana,9221,1,2.58,23790.18
1991-08-01,1229,tropicana,11222,1,2.63,29513.86
1991-08-08,1229,tropicana,9831,1,2.22,21824.820000000003
1991-08-15,1229,tropicana,17647,1,2.49,43941.030000000006
1991-08-22,1229,tropicana,10667,1,2.55,27200.85
1991-08-29,1229,tropicana,18120,1,2.54,46024.8
1991-09-05,1229,tropicana,11022,1,2.2,24248.4
1991-09-12,1229,tropicana,16503,1,2.11,34821.329999999994
1991-09-19,1229,tropicana,14896,1,2.0,29792.0
1991-09-26,1229,tropicana,14875,1,2.26,33617.5
1991-10-03,1229,tropicana,13361,1,2.53,33803.329999999994
1991-10-10,1229,tropicana,11158,1,2.46,27448.68
1991-10-17,1229,tropicana,15814,1,2.34,37004.759999999995
1991-10-24,1229,tropicana,9964,1,1.98,19728.72
1991-10-31,1229,tropicana,10788,1,2.39,25783.32
1991-11-07,1229,tropicana,9066,1,2.1,19038.600000000002
1991-11-14,1229,tropicana,19518,1,2.44,47623.92
1991-11-21,1229,tropicana,15725,1,2.17,34123.25
1991-11-28,1229,tropicana,10108,1,2.09,21125.719999999998
1991-12-05,1229,tropicana,19953,1,2.15,42898.95
1991-12-12,1229,tropicana,18619,1,2.22,41334.18
1991-12-19,1229,tropicana,9862,1,2.17,21400.54
1991-12-26,1229,tropicana,19481,1,1.97,38377.57
1992-01-02,1229,tropicana,12950,1,2.44,31598.0
1992-01-09,1229,tropicana,12798,1,2.0,25596.0
1992-01-16,1229,tropicana,14548,1,2.08,30259.84
1992-01-23,1229,tropicana,14829,1,2.59,38407.11
1992-01-30,1229,tropicana,11643,1,2.54,29573.22
1992-02-06,1229,tropicana,11807,1,1.96,23141.72
1992-02-13,1229,tropicana,16292,1,2.13,34701.96
1992-02-20,1229,tropicana,11941,1,2.6,31046.600000000002
1992-02-27,1229,tropicana,15671,1,2.12,33222.520000000004
1992-03-05,1229,tropicana,14831,1,2.64,39153.840000000004
1992-03-12,1229,tropicana,16049,1,2.6,41727.4
1992-03-19,1229,tropicana,11801,1,2.6,30682.600000000002
1992-03-26,1229,tropicana,10915,1,2.54,27724.100000000002
1992-04-02,1229,tropicana,16397,1,1.97,32302.09
1992-04-09,1229,tropicana,19799,1,2.47,48903.530000000006
1992-04-16,1229,tropicana,12054,1,2.42,29170.68
1992-04-23,1229,tropicana,18693,1,2.62,48975.66
1992-04-30,1229,tropicana,15161,1,1.98,30018.78
1992-05-07,1229,tropicana,16480,1,2.34,38563.2
1992-05-14,1229,tropicana,13551,1,2.08,28186.08
1992-05-21,1229,tropicana,9276,1,2.06,19108.56
1992-05-28,1229,tropicana,18856,1,2.42,45631.52
1992-06-04,1229,tropicana,15914,1,2.42,38511.88
1992-06-11,1229,tropicana,18593,1,2.11,39231.229999999996
1992-06-18,1229,tropicana,16770,1,2.55,42763.5
1992-06-25,1229,tropicana,13015,1,2.09,27201.35
1992-07-02,1229,tropicana,16850,1,2.49,41956.5
1992-07-09,1229,tropicana,14415,1,2.64,38055.6
1992-07-16,1229,tropicana,17983,1,2.45,44058.350000000006
1992-07-23,1229,tropicana,16557,1,2.38,39405.659999999996
1992-07-30,1229,tropicana,11674,1,1.96,22881.04
1992-08-06,1229,tropicana,11996,1,2.68,32149.280000000002
1992-08-13,1229,tropicana,10481,1,2.1,22010.100000000002
1992-08-20,1229,tropicana,14274,1,2.53,36113.219999999994
1992-08-27,1229,tropicana,17719,1,2.04,36146.76
1992-09-03,1229,tropicana,16317,1,1.99,32470.829999999998
1992-09-10,1229,tropicana,19482,1,2.47,48120.54
1992-09-17,1229,tropicana,14120,1,2.38,33605.6
1992-09-24,1229,tropicana,13318,1,2.61,34759.979999999996
1992-10-01,1229,tropicana,16544,1,2.01,33253.439999999995
