WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,497,tropicana,15856,1,1.92,30443.52
1992-03-26,497,tropicana,10966,1,2.06,22589.96
1992-04-02,497,tropicana,9082,1,2.45,22250.9
1992-04-09,497,tropicana,11147,1,2.46,27421.62
1992-04-16,497,tropicana,13927,1,1.91,26600.57
1992-04-23,497,tropicana,16660,1,2.63,43815.799999999996
1992-04-30,497,tropicana,18610,1,2.45,45594.5
1992-05-07,497,tropicana,16796,1,2.2,36951.200000000004
1992-05-14,497,tropicana,19258,1,2.56,49300.48
1992-05-21,497,tropicana,12808,1,2.46,31507.68
1992-05-28,497,tropicana,12071,1,2.02,24383.420000000002
1992-06-04,497,tropicana,11086,1,2.11,23391.46
1992-06-11,497,tropicana,16831,1,2.66,44770.46
1992-06-18,497,tropicana,13249,1,1.94,25703.059999999998
1992-06-25,497,tropicana,14106,1,2.23,31456.38
1992-07-02,497,tropicana,15867,1,1.93,30623.309999999998
1992-07-09,497,tropicana,18484,1,2.69,49721.96
1992-07-16,497,tropicana,12271,1,2.53,31045.629999999997
1992-07-23,497,tropicana,19423,1,2.02,39234.46
1992-07-30,497,tropicana,17412,1,2.3,40047.6
1992-08-06,497,tropicana,18821,1,2.29,43100.090000000004
1992-08-13,497,tropicana,14597,1,2.63,38390.11
1992-08-20,497,tropicana,15293,1,2.2,33644.600000000006
1992-08-27,497,tropicana,10870,1,2.06,22392.2
1992-09-03,497,tropicana,12912,1,2.43,31376.160000000003
1992-09-10,497,tropicana,19255,1,2.68,51603.4
1992-09-17,497,tropicana,19652,1,2.26,44413.52
1992-09-24,497,tropicana,17615,1,2.32,40866.799999999996
1992-10-01,497,tropicana,14926,1,2.13,31792.379999999997
