WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1968,minute.maid,9785,1,2.08,20352.8
1992-04-02,1968,minute.maid,17344,1,1.94,33647.36
1992-04-09,1968,minute.maid,18952,1,2.28,43210.56
1992-04-16,1968,minute.maid,19137,1,2.27,43440.99
1992-04-23,1968,minute.maid,12817,1,2.48,31786.16
1992-04-30,1968,minute.maid,17316,1,2.49,43116.840000000004
1992-05-07,1968,minute.maid,11421,1,1.91,21814.11
1992-05-14,1968,minute.maid,10735,1,1.9,20396.5
1992-05-21,1968,minute.maid,9552,1,2.37,22638.24
1992-05-28,1968,minute.maid,14388,1,2.62,37696.560000000005
1992-06-04,1968,minute.maid,19854,1,2.25,44671.5
1992-06-11,1968,minute.maid,13077,1,2.08,27200.16
1992-06-18,1968,minute.maid,11300,1,2.08,23504.0
1992-06-25,1968,minute.maid,14596,1,2.6,37949.6
1992-07-02,1968,minute.maid,13293,1,2.46,32700.78
1992-07-09,1968,minute.maid,10799,1,2.01,21705.989999999998
1992-07-16,1968,minute.maid,13695,1,2.34,32046.3
1992-07-23,1968,minute.maid,12520,1,2.32,29046.399999999998
1992-07-30,1968,minute.maid,10818,1,1.93,20878.739999999998
1992-08-06,1968,minute.maid,10486,1,2.42,25376.12
1992-08-13,1968,minute.maid,11439,1,2.28,26080.92
1992-08-20,1968,minute.maid,11967,1,2.58,30874.86
1992-08-27,1968,minute.maid,17670,1,2.54,44881.8
1992-09-03,1968,minute.maid,11993,1,2.56,30702.08
1992-09-10,1968,minute.maid,18950,1,2.11,39984.5
1992-09-17,1968,minute.maid,19577,1,2.67,52270.59
1992-09-24,1968,minute.maid,18352,1,2.2,40374.4
1992-10-01,1968,minute.maid,13066,1,2.61,34102.259999999995
