WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2580,tropicana,18985,1,2.38,45184.299999999996
1991-03-21,2580,tropicana,16379,1,2.41,39473.39
1991-03-28,2580,tropicana,16993,1,2.18,37044.740000000005
1991-04-04,2580,tropicana,17810,1,2.41,42922.100000000006
1991-04-11,2580,tropicana,11350,1,2.15,24402.5
1991-04-18,2580,tropicana,18654,1,2.17,40479.18
1991-04-25,2580,tropicana,19333,1,2.54,49105.82
1991-05-02,2580,tropicana,12720,1,2.19,27856.8
1991-05-09,2580,tropicana,13358,1,1.91,25513.78
1991-05-16,2580,tropicana,9470,1,2.16,20455.2
1991-05-23,2580,tropicana,15262,1,2.3,35102.6
1991-05-30,2580,tropicana,19405,1,1.9,36869.5
1991-06-06,2580,tropicana,9790,1,1.99,19482.1
1991-06-13,2580,tropicana,11170,1,2.33,26026.100000000002
1991-06-20,2580,tropicana,12197,1,2.17,26467.489999999998
1991-06-27,2580,tropicana,10033,1,2.0,20066.0
1991-07-04,2580,tropicana,13283,1,2.31,30683.73
1991-07-11,2580,tropicana,12580,1,2.4,30192.0
1991-07-18,2580,tropicana,19018,1,2.09,39747.619999999995
1991-07-25,2580,tropicana,16694,1,2.02,33721.88
1991-08-01,2580,tropicana,10999,1,2.18,23977.820000000003
1991-08-08,2580,tropicana,11545,1,2.22,25629.9
1991-08-15,2580,tropicana,15525,1,2.58,40054.5
1991-08-22,2580,tropicana,17422,1,2.39,41638.58
1991-08-29,2580,tropicana,11388,1,1.97,22434.36
1991-09-05,2580,tropicana,15733,1,2.03,31937.989999999998
1991-09-12,2580,tropicana,15810,1,1.98,31303.8
1991-09-19,2580,tropicana,12322,1,2.63,32406.859999999997
1991-09-26,2580,tropicana,19652,1,2.4,47164.799999999996
1991-10-03,2580,tropicana,14142,1,2.54,35920.68
1991-10-10,2580,tropicana,13529,1,2.68,36257.72
1991-10-17,2580,tropicana,9452,1,2.23,21077.96
1991-10-24,2580,tropicana,18560,1,2.58,47884.8
1991-10-31,2580,tropicana,18336,1,2.67,48957.119999999995
1991-11-07,2580,tropicana,13508,1,2.35,31743.800000000003
1991-11-14,2580,tropicana,12740,1,2.05,26116.999999999996
1991-11-21,2580,tropicana,10062,1,2.07,20828.34
1991-11-28,2580,tropicana,13197,1,2.56,33784.32
1991-12-05,2580,tropicana,19289,1,2.44,47065.159999999996
1991-12-12,2580,tropicana,9324,1,2.54,23682.96
1991-12-19,2580,tropicana,19879,1,2.02,40155.58
1991-12-26,2580,tropicana,14429,1,2.34,33763.86
1992-01-02,2580,tropicana,15800,1,2.19,34602.0
1992-01-09,2580,tropicana,18031,1,2.14,38586.340000000004
1992-01-16,2580,tropicana,13886,1,2.28,31660.079999999998
1992-01-23,2580,tropicana,10904,1,1.92,20935.68
1992-01-30,2580,tropicana,13918,1,2.49,34655.82
1992-02-06,2580,tropicana,15129,1,2.0,30258.0
1992-02-13,2580,tropicana,18520,1,2.45,45374.0
1992-02-20,2580,tropicana,9908,1,2.27,22491.16
1992-02-27,2580,tropicana,12432,1,1.99,24739.68
1992-03-05,2580,tropicana,13538,1,2.22,30054.360000000004
1992-03-12,2580,tropicana,10163,1,2.13,21647.19
1992-03-19,2580,tropicana,14500,1,1.92,27840.0
1992-03-26,2580,tropicana,9429,1,2.56,24138.24
1992-04-02,2580,tropicana,16143,1,1.95,31478.85
1992-04-09,2580,tropicana,12229,1,1.9,23235.1
1992-04-16,2580,tropicana,17762,1,2.57,45648.34
1992-04-23,2580,tropicana,10728,1,2.01,21563.28
1992-04-30,2580,tropicana,10299,1,1.95,20083.05
1992-05-07,2580,tropicana,15063,1,2.01,30276.629999999997
1992-05-14,2580,tropicana,14660,1,2.53,37089.799999999996
1992-05-21,2580,tropicana,13950,1,2.19,30550.5
1992-05-28,2580,tropicana,15042,1,2.36,35499.119999999995
1992-06-04,2580,tropicana,16573,1,2.31,38283.63
1992-06-11,2580,tropicana,16046,1,1.91,30647.859999999997
1992-06-18,2580,tropicana,18932,1,2.02,38242.64
1992-06-25,2580,tropicana,13759,1,1.95,26830.05
1992-07-02,2580,tropicana,12769,1,2.36,30134.84
1992-07-09,2580,tropicana,13952,1,2.14,29857.280000000002
1992-07-16,2580,tropicana,15186,1,1.92,29157.12
1992-07-23,2580,tropicana,10382,1,2.22,23048.04
1992-07-30,2580,tropicana,13292,1,2.35,31236.2
1992-08-06,2580,tropicana,11656,1,2.67,31121.52
1992-08-13,2580,tropicana,13293,1,2.68,35625.240000000005
1992-08-20,2580,tropicana,14141,1,2.68,37897.880000000005
1992-08-27,2580,tropicana,16208,1,2.0,32416.0
1992-09-03,2580,tropicana,10296,1,2.67,27490.32
1992-09-10,2580,tropicana,9768,1,2.63,25689.84
1992-09-17,2580,tropicana,17463,1,2.23,38942.49
1992-09-24,2580,tropicana,12245,1,2.69,32939.05
1992-10-01,2580,tropicana,17542,1,2.61,45784.619999999995
