WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1679,dominicks,15375,1,1.97,30288.75
1991-10-17,1679,dominicks,16433,1,2.37,38946.21
1991-10-24,1679,dominicks,9089,1,2.62,23813.18
1991-10-31,1679,dominicks,12936,1,1.9,24578.399999999998
1991-11-07,1679,dominicks,11675,1,2.62,30588.5
1991-11-14,1679,dominicks,12193,1,2.67,32555.309999999998
1991-11-21,1679,dominicks,13447,1,2.07,27835.289999999997
1991-11-28,1679,dominicks,19376,1,1.93,37395.68
1991-12-05,1679,dominicks,12177,1,2.6,31660.2
1991-12-12,1679,dominicks,19999,1,1.9,37998.1
1991-12-19,1679,dominicks,9064,1,2.07,18762.48
1991-12-26,1679,dominicks,9774,1,2.49,24337.260000000002
1992-01-02,1679,dominicks,13660,1,2.06,28139.600000000002
1992-01-09,1679,dominicks,15664,1,2.62,41039.68
1992-01-16,1679,dominicks,12703,1,2.0,25406.0
1992-01-23,1679,dominicks,14196,1,2.28,32366.879999999997
1992-01-30,1679,dominicks,14821,1,2.33,34532.93
1992-02-06,1679,dominicks,15497,1,2.29,35488.13
1992-02-13,1679,dominicks,17945,1,2.26,40555.7
1992-02-20,1679,dominicks,15137,1,2.15,32544.55
1992-02-27,1679,dominicks,11992,1,2.02,24223.84
1992-03-05,1679,dominicks,12046,1,2.14,25778.440000000002
1992-03-12,1679,dominicks,13835,1,2.19,30298.649999999998
1992-03-19,1679,dominicks,14393,1,2.14,30801.02
1992-03-26,1679,dominicks,13664,1,2.12,28967.68
1992-04-02,1679,dominicks,9634,1,2.65,25530.1
1992-04-09,1679,dominicks,12599,1,2.28,28725.719999999998
1992-04-16,1679,dominicks,14920,1,2.15,32078.0
1992-04-23,1679,dominicks,10682,1,2.46,26277.72
1992-04-30,1679,dominicks,10164,1,1.95,19819.8
1992-05-07,1679,dominicks,15849,1,2.43,38513.07
1992-05-14,1679,dominicks,10220,1,1.92,19622.399999999998
1992-05-21,1679,dominicks,13856,1,2.03,28127.679999999997
1992-05-28,1679,dominicks,11371,1,2.46,27972.66
1992-06-04,1679,dominicks,15263,1,2.58,39378.54
1992-06-11,1679,dominicks,10900,1,1.95,21255.0
1992-06-18,1679,dominicks,16072,1,2.0,32144.0
1992-06-25,1679,dominicks,13082,1,2.06,26948.920000000002
1992-07-02,1679,dominicks,13414,1,2.04,27364.56
1992-07-09,1679,dominicks,15589,1,1.93,30086.77
1992-07-16,1679,dominicks,12537,1,2.63,32972.31
1992-07-23,1679,dominicks,13627,1,2.14,29161.780000000002
1992-07-30,1679,dominicks,9528,1,2.5,23820.0
1992-08-06,1679,dominicks,11739,1,2.56,30051.84
1992-08-13,1679,dominicks,18315,1,2.0,36630.0
1992-08-20,1679,dominicks,10786,1,2.56,27612.16
1992-08-27,1679,dominicks,14754,1,2.03,29950.619999999995
1992-09-03,1679,dominicks,17865,1,2.28,40732.2
1992-09-10,1679,dominicks,17843,1,2.34,41752.619999999995
1992-09-17,1679,dominicks,18411,1,1.98,36453.78
1992-09-24,1679,dominicks,16295,1,2.07,33730.649999999994
1992-10-01,1679,dominicks,14168,1,2.26,32019.679999999997
