WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2434,dominicks,18381,1,2.2,40438.200000000004
1991-05-30,2434,dominicks,14926,1,2.37,35374.62
1991-06-06,2434,dominicks,18127,1,2.05,37160.35
1991-06-13,2434,dominicks,9518,1,2.58,24556.440000000002
1991-06-20,2434,dominicks,19002,1,2.36,44844.72
1991-06-27,2434,dominicks,18344,1,1.99,36504.56
1991-07-04,2434,dominicks,9287,1,2.15,19967.05
1991-07-11,2434,dominicks,11923,1,2.12,25276.760000000002
1991-07-18,2434,dominicks,16558,1,2.68,44375.44
1991-07-25,2434,dominicks,18783,1,1.95,36626.85
1991-08-01,2434,dominicks,9677,1,1.9,18386.3
1991-08-08,2434,dominicks,19852,1,2.42,48041.84
1991-08-15,2434,dominicks,9580,1,2.17,20788.6
1991-08-22,2434,dominicks,16115,1,2.36,38031.4
1991-08-29,2434,dominicks,14770,1,2.53,37368.1
1991-09-05,2434,dominicks,9529,1,2.24,21344.960000000003
1991-09-12,2434,dominicks,16080,1,2.4,38592.0
1991-09-19,2434,dominicks,18180,1,2.44,44359.2
1991-09-26,2434,dominicks,15936,1,1.9,30278.399999999998
1991-10-03,2434,dominicks,13436,1,2.66,35739.76
1991-10-10,2434,dominicks,16784,1,2.08,34910.72
1991-10-17,2434,dominicks,16705,1,2.43,40593.15
1991-10-24,2434,dominicks,12467,1,1.98,24684.66
1991-10-31,2434,dominicks,17605,1,2.4,42252.0
1991-11-07,2434,dominicks,14330,1,2.03,29089.899999999998
1991-11-14,2434,dominicks,17871,1,2.13,38065.229999999996
1991-11-21,2434,dominicks,9633,1,2.37,22830.210000000003
1991-11-28,2434,dominicks,11617,1,1.99,23117.829999999998
1991-12-05,2434,dominicks,11968,1,2.69,32193.92
1991-12-12,2434,dominicks,11355,1,2.1,23845.5
1991-12-19,2434,dominicks,16597,1,2.13,35351.61
1991-12-26,2434,dominicks,12989,1,2.63,34161.07
1992-01-02,2434,dominicks,14412,1,2.25,32427.0
1992-01-09,2434,dominicks,17548,1,2.17,38079.159999999996
1992-01-16,2434,dominicks,10128,1,2.4,24307.2
1992-01-23,2434,dominicks,13578,1,2.1,28513.800000000003
1992-01-30,2434,dominicks,11849,1,2.69,31873.809999999998
1992-02-06,2434,dominicks,11439,1,2.08,23793.120000000003
1992-02-13,2434,dominicks,14852,1,2.21,32822.92
1992-02-20,2434,dominicks,10703,1,2.22,23760.660000000003
1992-02-27,2434,dominicks,19752,1,2.04,40294.08
1992-03-05,2434,dominicks,15518,1,2.49,38639.82
1992-03-12,2434,dominicks,19110,1,2.52,48157.2
1992-03-19,2434,dominicks,15890,1,2.49,39566.100000000006
1992-03-26,2434,dominicks,11746,1,2.18,25606.280000000002
1992-04-02,2434,dominicks,19429,1,1.92,37303.68
1992-04-09,2434,dominicks,11390,1,2.61,29727.899999999998
1992-04-16,2434,dominicks,18028,1,2.43,43808.04
1992-04-23,2434,dominicks,16860,1,2.07,34900.2
1992-04-30,2434,dominicks,15211,1,2.11,32095.21
1992-05-07,2434,dominicks,10540,1,2.3,24241.999999999996
1992-05-14,2434,dominicks,17144,1,2.37,40631.28
1992-05-21,2434,dominicks,12572,1,2.49,31304.280000000002
1992-05-28,2434,dominicks,11343,1,2.22,25181.460000000003
1992-06-04,2434,dominicks,16504,1,2.34,38619.36
1992-06-11,2434,dominicks,19972,1,2.59,51727.479999999996
1992-06-18,2434,dominicks,19133,1,2.24,42857.920000000006
1992-06-25,2434,dominicks,18617,1,2.69,50079.729999999996
1992-07-02,2434,dominicks,16996,1,2.45,41640.200000000004
1992-07-09,2434,dominicks,10123,1,2.56,25914.88
1992-07-16,2434,dominicks,12664,1,2.58,32673.120000000003
1992-07-23,2434,dominicks,11593,1,2.27,26316.11
1992-07-30,2434,dominicks,13606,1,2.47,33606.82
1992-08-06,2434,dominicks,16245,1,2.66,43211.700000000004
1992-08-13,2434,dominicks,19429,1,2.63,51098.27
1992-08-20,2434,dominicks,10993,1,2.09,22975.37
1992-08-27,2434,dominicks,18660,1,2.37,44224.200000000004
1992-09-03,2434,dominicks,15032,1,2.36,35475.52
1992-09-10,2434,dominicks,11042,1,2.63,29040.46
1992-09-17,2434,dominicks,11325,1,2.42,27406.5
1992-09-24,2434,dominicks,12043,1,2.21,26615.03
1992-10-01,2434,dominicks,12851,1,2.22,28529.22
