WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,417,minute.maid,15750,1,2.15,33862.5
1991-06-27,417,minute.maid,18601,1,2.38,44270.38
1991-07-04,417,minute.maid,15496,1,2.54,39359.840000000004
1991-07-11,417,minute.maid,10266,1,2.34,24022.44
1991-07-18,417,minute.maid,13015,1,2.67,34750.049999999996
1991-07-25,417,minute.maid,12186,1,2.52,30708.72
1991-08-01,417,minute.maid,18490,1,2.55,47149.5
1991-08-08,417,minute.maid,14323,1,2.29,32799.67
1991-08-15,417,minute.maid,11357,1,2.0,22714.0
1991-08-22,417,minute.maid,19996,1,2.31,46190.76
1991-08-29,417,minute.maid,10854,1,1.94,21056.76
1991-09-05,417,minute.maid,19955,1,2.29,45696.95
1991-09-12,417,minute.maid,11546,1,2.27,26209.420000000002
1991-09-19,417,minute.maid,10972,1,2.12,23260.64
1991-09-26,417,minute.maid,16635,1,2.62,43583.700000000004
1991-10-03,417,minute.maid,16210,1,2.35,38093.5
1991-10-10,417,minute.maid,14327,1,2.16,30946.320000000003
1991-10-17,417,minute.maid,14969,1,2.65,39667.85
1991-10-24,417,minute.maid,9326,1,2.39,22289.14
1991-10-31,417,minute.maid,19403,1,2.06,39970.18
1991-11-07,417,minute.maid,19629,1,2.29,44950.41
1991-11-14,417,minute.maid,18402,1,1.91,35147.82
1991-11-21,417,minute.maid,17381,1,2.44,42409.64
1991-11-28,417,minute.maid,9043,1,2.13,19261.59
1991-12-05,417,minute.maid,9785,1,2.54,24853.9
1991-12-12,417,minute.maid,14951,1,1.93,28855.43
1991-12-19,417,minute.maid,13829,1,2.57,35540.53
1991-12-26,417,minute.maid,14405,1,2.08,29962.4
1992-01-02,417,minute.maid,9993,1,2.68,26781.24
1992-01-09,417,minute.maid,9344,1,1.98,18501.12
1992-01-16,417,minute.maid,17666,1,2.69,47521.54
1992-01-23,417,minute.maid,12412,1,2.57,31898.839999999997
1992-01-30,417,minute.maid,12867,1,2.56,32939.520000000004
1992-02-06,417,minute.maid,10671,1,2.59,27637.89
1992-02-13,417,minute.maid,17744,1,1.9,33713.6
1992-02-20,417,minute.maid,14547,1,2.18,31712.460000000003
1992-02-27,417,minute.maid,9740,1,2.17,21135.8
1992-03-05,417,minute.maid,9064,1,2.18,19759.52
1992-03-12,417,minute.maid,17051,1,2.16,36830.16
1992-03-19,417,minute.maid,14540,1,2.14,31115.600000000002
1992-03-26,417,minute.maid,18602,1,2.33,43342.66
1992-04-02,417,minute.maid,9742,1,2.16,21042.72
1992-04-09,417,minute.maid,19880,1,2.57,51091.6
1992-04-16,417,minute.maid,19204,1,2.31,44361.24
1992-04-23,417,minute.maid,17373,1,2.59,44996.07
1992-04-30,417,minute.maid,17409,1,2.35,40911.15
1992-05-07,417,minute.maid,13888,1,2.22,30831.360000000004
1992-05-14,417,minute.maid,15761,1,2.39,37668.79
1992-05-21,417,minute.maid,19264,1,2.05,39491.2
1992-05-28,417,minute.maid,18738,1,2.58,48344.04
1992-06-04,417,minute.maid,19692,1,2.22,43716.240000000005
1992-06-11,417,minute.maid,13201,1,2.42,31946.42
1992-06-18,417,minute.maid,9885,1,2.48,24514.8
1992-06-25,417,minute.maid,19065,1,2.52,48043.8
1992-07-02,417,minute.maid,17180,1,2.07,35562.6
1992-07-09,417,minute.maid,17205,1,2.16,37162.8
1992-07-16,417,minute.maid,15438,1,2.43,37514.340000000004
1992-07-23,417,minute.maid,11453,1,2.58,29548.74
1992-07-30,417,minute.maid,16274,1,2.19,35640.06
1992-08-06,417,minute.maid,14695,1,2.07,30418.649999999998
1992-08-13,417,minute.maid,18779,1,2.25,42252.75
1992-08-20,417,minute.maid,16566,1,2.21,36610.86
1992-08-27,417,minute.maid,9545,1,2.22,21189.9
1992-09-03,417,minute.maid,19751,1,1.93,38119.43
1992-09-10,417,minute.maid,15100,1,2.31,34881.0
1992-09-17,417,minute.maid,17297,1,2.63,45491.11
1992-09-24,417,minute.maid,19737,1,2.65,52303.049999999996
1992-10-01,417,minute.maid,11570,1,2.49,28809.300000000003
