WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2937,tropicana,12358,1,2.07,25581.059999999998
1991-07-04,2937,tropicana,11111,1,2.01,22333.109999999997
1991-07-11,2937,tropicana,10916,1,2.4,26198.399999999998
1991-07-18,2937,tropicana,17421,1,2.1,36584.1
1991-07-25,2937,tropicana,19982,1,2.08,41562.560000000005
1991-08-01,2937,tropicana,12479,1,2.32,28951.28
1991-08-08,2937,tropicana,19558,1,2.39,46743.62
1991-08-15,2937,tropicana,9617,1,2.06,19811.02
1991-08-22,2937,tropicana,13503,1,2.15,29031.449999999997
1991-08-29,2937,tropicana,11163,1,1.95,21767.85
1991-09-05,2937,tropicana,11590,1,2.07,23991.3
1991-09-12,2937,tropicana,14459,1,2.24,32388.160000000003
1991-09-19,2937,tropicana,9861,1,2.56,25244.16
1991-09-26,2937,tropicana,19724,1,2.47,48718.280000000006
1991-10-03,2937,tropicana,19363,1,2.27,43954.01
1991-10-10,2937,tropicana,13609,1,2.13,28987.17
1991-10-17,2937,tropicana,14700,1,1.97,28959.0
1991-10-24,2937,tropicana,14013,1,2.55,35733.149999999994
1991-10-31,2937,tropicana,18029,1,2.25,40565.25
1991-11-07,2937,tropicana,16391,1,1.92,31470.719999999998
1991-11-14,2937,tropicana,9143,1,1.93,17645.989999999998
1991-11-21,2937,tropicana,15599,1,2.58,40245.42
1991-11-28,2937,tropicana,19250,1,2.05,39462.5
1991-12-05,2937,tropicana,12347,1,2.64,32596.08
1991-12-12,2937,tropicana,17822,1,2.24,39921.280000000006
1991-12-19,2937,tropicana,15829,1,2.69,42580.01
1991-12-26,2937,tropicana,19824,1,2.08,41233.92
1992-01-02,2937,tropicana,15314,1,2.52,38591.28
1992-01-09,2937,tropicana,9111,1,2.06,18768.66
1992-01-16,2937,tropicana,17110,1,2.64,45170.4
1992-01-23,2937,tropicana,9300,1,2.03,18879.0
1992-01-30,2937,tropicana,18325,1,2.38,43613.5
1992-02-06,2937,tropicana,13172,1,2.62,34510.64
1992-02-13,2937,tropicana,15400,1,2.3,35420.0
1992-02-20,2937,tropicana,16306,1,2.54,41417.24
1992-02-27,2937,tropicana,18518,1,2.66,49257.880000000005
1992-03-05,2937,tropicana,17608,1,2.11,37152.88
1992-03-12,2937,tropicana,15049,1,2.49,37472.01
1992-03-19,2937,tropicana,14014,1,2.51,35175.14
1992-03-26,2937,tropicana,18872,1,2.28,43028.159999999996
1992-04-02,2937,tropicana,17392,1,2.24,38958.08
1992-04-09,2937,tropicana,11717,1,2.25,26363.25
1992-04-16,2937,tropicana,16439,1,2.27,37316.53
1992-04-23,2937,tropicana,16171,1,1.93,31210.03
1992-04-30,2937,tropicana,12965,1,2.42,31375.3
1992-05-07,2937,tropicana,14963,1,2.68,40100.840000000004
1992-05-14,2937,tropicana,10834,1,2.69,29143.46
1992-05-21,2937,tropicana,13143,1,2.0,26286.0
1992-05-28,2937,tropicana,16692,1,1.99,33217.08
1992-06-04,2937,tropicana,11704,1,2.33,27270.32
1992-06-11,2937,tropicana,9147,1,2.63,24056.61
1992-06-18,2937,tropicana,17193,1,1.94,33354.42
1992-06-25,2937,tropicana,19051,1,2.66,50675.66
1992-07-02,2937,tropicana,12887,1,2.18,28093.660000000003
1992-07-09,2937,tropicana,18330,1,2.26,41425.799999999996
1992-07-16,2937,tropicana,17442,1,2.42,42209.64
1992-07-23,2937,tropicana,18014,1,1.96,35307.44
1992-07-30,2937,tropicana,10230,1,2.68,27416.4
1992-08-06,2937,tropicana,19672,1,2.42,47606.24
1992-08-13,2937,tropicana,11820,1,1.97,23285.4
1992-08-20,2937,tropicana,10480,1,2.69,28191.2
1992-08-27,2937,tropicana,13084,1,2.3,30093.199999999997
1992-09-03,2937,tropicana,12044,1,2.29,27580.760000000002
1992-09-10,2937,tropicana,18405,1,2.4,44172.0
1992-09-17,2937,tropicana,13119,1,2.34,30698.46
1992-09-24,2937,tropicana,19649,1,2.3,45192.7
1992-10-01,2937,tropicana,16103,1,1.95,31400.85
