WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2435,minute.maid,16247,1,1.95,31681.649999999998
1992-01-16,2435,minute.maid,13899,1,2.07,28770.929999999997
1992-01-23,2435,minute.maid,11848,1,2.06,24406.88
1992-01-30,2435,minute.maid,17312,1,2.34,40510.079999999994
1992-02-06,2435,minute.maid,9180,1,2.46,22582.8
1992-02-13,2435,minute.maid,19520,1,1.93,37673.6
1992-02-20,2435,minute.maid,17070,1,2.15,36700.5
1992-02-27,2435,minute.maid,17401,1,2.68,46634.68
1992-03-05,2435,minute.maid,14180,1,2.05,29068.999999999996
1992-03-12,2435,minute.maid,17892,1,2.32,41509.439999999995
1992-03-19,2435,minute.maid,18804,1,2.11,39676.439999999995
1992-03-26,2435,minute.maid,16966,1,2.0,33932.0
1992-04-02,2435,minute.maid,17009,1,2.57,43713.13
1992-04-09,2435,minute.maid,11935,1,2.43,29002.050000000003
1992-04-16,2435,minute.maid,15628,1,2.04,31881.12
1992-04-23,2435,minute.maid,17226,1,2.69,46337.94
1992-04-30,2435,minute.maid,18052,1,2.67,48198.84
1992-05-07,2435,minute.maid,14998,1,2.11,31645.78
1992-05-14,2435,minute.maid,16791,1,1.91,32070.809999999998
1992-05-21,2435,minute.maid,18664,1,2.08,38821.12
1992-05-28,2435,minute.maid,16260,1,2.32,37723.2
1992-06-04,2435,minute.maid,16990,1,1.92,32620.8
1992-06-11,2435,minute.maid,12709,1,2.19,27832.71
1992-06-18,2435,minute.maid,11296,1,2.55,28804.8
1992-06-25,2435,minute.maid,16385,1,2.37,38832.450000000004
1992-07-02,2435,minute.maid,17526,1,1.98,34701.48
1992-07-09,2435,minute.maid,9741,1,2.48,24157.68
1992-07-16,2435,minute.maid,13779,1,2.41,33207.39
1992-07-23,2435,minute.maid,19986,1,2.51,50164.85999999999
1992-07-30,2435,minute.maid,10248,1,2.11,21623.28
1992-08-06,2435,minute.maid,15712,1,2.52,39594.24
1992-08-13,2435,minute.maid,19159,1,2.6,49813.4
1992-08-20,2435,minute.maid,10257,1,2.0,20514.0
1992-08-27,2435,minute.maid,11857,1,2.31,27389.670000000002
1992-09-03,2435,minute.maid,9309,1,2.3,21410.699999999997
1992-09-10,2435,minute.maid,13861,1,2.25,31187.25
1992-09-17,2435,minute.maid,12680,1,2.38,30178.399999999998
1992-09-24,2435,minute.maid,9187,1,2.32,21313.84
1992-10-01,2435,minute.maid,17003,1,2.34,39787.02
