WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3596,tropicana,12589,1,2.3,28954.699999999997
1991-05-02,3596,tropicana,17292,1,2.54,43921.68
1991-05-09,3596,tropicana,19772,1,2.11,41718.92
1991-05-16,3596,tropicana,10977,1,1.9,20856.3
1991-05-23,3596,tropicana,19499,1,2.39,46602.61
1991-05-30,3596,tropicana,9062,1,2.09,18939.579999999998
1991-06-06,3596,tropicana,15310,1,2.24,34294.4
1991-06-13,3596,tropicana,19245,1,2.22,42723.9
1991-06-20,3596,tropicana,12112,1,1.9,23012.8
1991-06-27,3596,tropicana,11873,1,2.09,24814.57
1991-07-04,3596,tropicana,11685,1,2.28,26641.8
1991-07-11,3596,tropicana,14530,1,2.5,36325.0
1991-07-18,3596,tropicana,19724,1,2.26,44576.24
1991-07-25,3596,tropicana,15946,1,1.92,30616.32
1991-08-01,3596,tropicana,12799,1,2.46,31485.54
1991-08-08,3596,tropicana,12711,1,2.43,30887.730000000003
1991-08-15,3596,tropicana,11083,1,2.58,28594.14
1991-08-22,3596,tropicana,9665,1,2.27,21939.55
1991-08-29,3596,tropicana,10171,1,2.03,20647.129999999997
1991-09-05,3596,tropicana,17020,1,2.05,34891.0
1991-09-12,3596,tropicana,9554,1,2.37,22642.98
1991-09-19,3596,tropicana,10921,1,2.07,22606.469999999998
1991-09-26,3596,tropicana,19462,1,2.54,49433.48
1991-10-03,3596,tropicana,10547,1,2.16,22781.52
1991-10-10,3596,tropicana,18847,1,2.01,37882.469999999994
1991-10-17,3596,tropicana,11025,1,2.51,27672.749999999996
1991-10-24,3596,tropicana,9672,1,2.45,23696.4
1991-10-31,3596,tropicana,18726,1,2.69,50372.94
1991-11-07,3596,tropicana,16630,1,2.63,43736.9
1991-11-14,3596,tropicana,9281,1,1.99,18469.19
1991-11-21,3596,tropicana,9494,1,2.24,21266.56
1991-11-28,3596,tropicana,11095,1,2.4,26628.0
1991-12-05,3596,tropicana,13333,1,2.47,32932.51
1991-12-12,3596,tropicana,15859,1,2.68,42502.12
1991-12-19,3596,tropicana,13505,1,2.5,33762.5
1991-12-26,3596,tropicana,9686,1,2.26,21890.359999999997
1992-01-02,3596,tropicana,13358,1,2.42,32326.36
1992-01-09,3596,tropicana,11817,1,2.58,30487.86
1992-01-16,3596,tropicana,11082,1,2.56,28369.920000000002
1992-01-23,3596,tropicana,16513,1,2.63,43429.189999999995
1992-01-30,3596,tropicana,13141,1,2.36,31012.76
1992-02-06,3596,tropicana,12824,1,2.61,33470.64
1992-02-13,3596,tropicana,11708,1,2.15,25172.2
1992-02-20,3596,tropicana,12564,1,2.38,29902.32
1992-02-27,3596,tropicana,18077,1,2.45,44288.65
1992-03-05,3596,tropicana,10100,1,2.43,24543.0
1992-03-12,3596,tropicana,18903,1,1.92,36293.76
1992-03-19,3596,tropicana,17855,1,2.57,45887.35
1992-03-26,3596,tropicana,11945,1,2.14,25562.300000000003
1992-04-02,3596,tropicana,16162,1,2.6,42021.200000000004
1992-04-09,3596,tropicana,13259,1,2.04,27048.36
1992-04-16,3596,tropicana,16599,1,2.05,34027.95
1992-04-23,3596,tropicana,10307,1,2.03,20923.21
1992-04-30,3596,tropicana,10700,1,2.45,26215.000000000004
1992-05-07,3596,tropicana,17547,1,2.6,45622.200000000004
1992-05-14,3596,tropicana,9319,1,2.66,24788.54
1992-05-21,3596,tropicana,17618,1,2.14,37702.520000000004
1992-05-28,3596,tropicana,10432,1,2.36,24619.52
1992-06-04,3596,tropicana,16654,1,2.64,43966.560000000005
1992-06-11,3596,tropicana,11817,1,2.4,28360.8
1992-06-18,3596,tropicana,17470,1,2.42,42277.4
1992-06-25,3596,tropicana,14535,1,2.43,35320.05
1992-07-02,3596,tropicana,16877,1,2.44,41179.88
1992-07-09,3596,tropicana,10845,1,2.69,29173.05
1992-07-16,3596,tropicana,11824,1,2.18,25776.320000000003
1992-07-23,3596,tropicana,11454,1,2.41,27604.140000000003
1992-07-30,3596,tropicana,17788,1,2.37,42157.560000000005
1992-08-06,3596,tropicana,10517,1,2.28,23978.76
1992-08-13,3596,tropicana,11880,1,2.46,29224.8
1992-08-20,3596,tropicana,14101,1,2.61,36803.61
1992-08-27,3596,tropicana,14658,1,1.95,28583.1
1992-09-03,3596,tropicana,11747,1,2.13,25021.109999999997
1992-09-10,3596,tropicana,14187,1,2.03,28799.609999999997
1992-09-17,3596,tropicana,13265,1,2.53,33560.45
1992-09-24,3596,tropicana,18420,1,2.56,47155.200000000004
1992-10-01,3596,tropicana,10049,1,2.65,26629.85
