WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,776,tropicana,14328,1,2.62,37539.36
1991-06-27,776,tropicana,18308,1,2.04,37348.32
1991-07-04,776,tropicana,18700,1,2.69,50303.0
1991-07-11,776,tropicana,16191,1,2.07,33515.369999999995
1991-07-18,776,tropicana,13011,1,1.94,25241.34
1991-07-25,776,tropicana,10385,1,2.37,24612.45
1991-08-01,776,tropicana,18615,1,2.38,44303.7
1991-08-08,776,tropicana,12024,1,2.5,30060.0
1991-08-15,776,tropicana,14233,1,2.21,31454.93
1991-08-22,776,tropicana,18446,1,2.48,45746.08
1991-08-29,776,tropicana,19317,1,2.36,45588.119999999995
1991-09-05,776,tropicana,10687,1,2.22,23725.140000000003
1991-09-12,776,tropicana,15820,1,2.65,41923.0
1991-09-19,776,tropicana,17252,1,1.98,34158.96
1991-09-26,776,tropicana,18216,1,2.46,44811.36
1991-10-03,776,tropicana,10337,1,2.69,27806.53
1991-10-10,776,tropicana,15357,1,2.5,38392.5
1991-10-17,776,tropicana,19779,1,2.45,48458.55
1991-10-24,776,tropicana,13502,1,2.61,35240.22
1991-10-31,776,tropicana,9670,1,2.13,20597.1
1991-11-07,776,tropicana,19903,1,2.4,47767.2
1991-11-14,776,tropicana,16968,1,2.28,38687.03999999999
1991-11-21,776,tropicana,11251,1,2.58,29027.58
1991-11-28,776,tropicana,11716,1,2.39,28001.24
1991-12-05,776,tropicana,16545,1,2.18,36068.100000000006
1991-12-12,776,tropicana,12785,1,1.99,25442.15
1991-12-19,776,tropicana,9683,1,2.4,23239.2
1991-12-26,776,tropicana,17453,1,2.33,40665.49
1992-01-02,776,tropicana,9273,1,2.63,24387.989999999998
1992-01-09,776,tropicana,18168,1,2.32,42149.759999999995
1992-01-16,776,tropicana,17509,1,1.95,34142.549999999996
1992-01-23,776,tropicana,12449,1,2.25,28010.25
1992-01-30,776,tropicana,10981,1,2.52,27672.12
1992-02-06,776,tropicana,18499,1,1.96,36258.04
1992-02-13,776,tropicana,9636,1,2.56,24668.16
1992-02-20,776,tropicana,13210,1,1.95,25759.5
1992-02-27,776,tropicana,11663,1,2.64,30790.32
1992-03-05,776,tropicana,19185,1,2.63,50456.549999999996
1992-03-12,776,tropicana,16736,1,2.18,36484.48
1992-03-19,776,tropicana,19206,1,2.07,39756.42
1992-03-26,776,tropicana,15247,1,2.37,36135.39
1992-04-02,776,tropicana,10371,1,1.97,20430.87
1992-04-09,776,tropicana,18209,1,2.66,48435.94
1992-04-16,776,tropicana,18621,1,2.44,45435.24
1992-04-23,776,tropicana,13852,1,2.51,34768.52
1992-04-30,776,tropicana,12591,1,2.09,26315.19
1992-05-07,776,tropicana,17673,1,2.24,39587.520000000004
1992-05-14,776,tropicana,18220,1,2.41,43910.200000000004
1992-05-21,776,tropicana,17932,1,2.39,42857.48
1992-05-28,776,tropicana,12008,1,1.99,23895.92
1992-06-04,776,tropicana,13027,1,2.09,27226.429999999997
1992-06-11,776,tropicana,18481,1,2.69,49713.89
1992-06-18,776,tropicana,13502,1,2.42,32674.84
1992-06-25,776,tropicana,17063,1,2.5,42657.5
1992-07-02,776,tropicana,10801,1,2.41,26030.41
1992-07-09,776,tropicana,17656,1,2.43,42904.08
1992-07-16,776,tropicana,16780,1,1.96,32888.8
1992-07-23,776,tropicana,10711,1,1.98,21207.78
1992-07-30,776,tropicana,14792,1,2.42,35796.64
1992-08-06,776,tropicana,15433,1,1.99,30711.67
1992-08-13,776,tropicana,13338,1,2.23,29743.739999999998
1992-08-20,776,tropicana,15288,1,2.29,35009.520000000004
1992-08-27,776,tropicana,14174,1,2.08,29481.920000000002
1992-09-03,776,tropicana,18368,1,2.09,38389.119999999995
1992-09-10,776,tropicana,9349,1,2.59,24213.91
1992-09-17,776,tropicana,17678,1,1.96,34648.88
1992-09-24,776,tropicana,19520,1,2.12,41382.4
1992-10-01,776,tropicana,14722,1,2.44,35921.68
