WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2290,minute.maid,18701,1,2.16,40394.16
1991-05-16,2290,minute.maid,10939,1,2.21,24175.19
1991-05-23,2290,minute.maid,17265,1,2.35,40572.75
1991-05-30,2290,minute.maid,10772,1,2.31,24883.32
1991-06-06,2290,minute.maid,13254,1,2.44,32339.76
1991-06-13,2290,minute.maid,15249,1,2.54,38732.46
1991-06-20,2290,minute.maid,15806,1,2.56,40463.36
1991-06-27,2290,minute.maid,9139,1,2.07,18917.73
1991-07-04,2290,minute.maid,17586,1,2.15,37809.9
1991-07-11,2290,minute.maid,9077,1,2.21,20060.17
1991-07-18,2290,minute.maid,12110,1,2.64,31970.4
1991-07-25,2290,minute.maid,16085,1,2.69,43268.65
1991-08-01,2290,minute.maid,15276,1,2.59,39564.84
1991-08-08,2290,minute.maid,19971,1,2.0,39942.0
1991-08-15,2290,minute.maid,18699,1,2.26,42259.74
1991-08-22,2290,minute.maid,9404,1,1.9,17867.6
1991-08-29,2290,minute.maid,18909,1,1.95,36872.549999999996
1991-09-05,2290,minute.maid,11906,1,2.69,32027.14
1991-09-12,2290,minute.maid,12157,1,2.12,25772.84
1991-09-19,2290,minute.maid,12433,1,2.1,26109.300000000003
1991-09-26,2290,minute.maid,15368,1,2.37,36422.16
1991-10-03,2290,minute.maid,16507,1,2.26,37305.82
1991-10-10,2290,minute.maid,17797,1,1.93,34348.21
1991-10-17,2290,minute.maid,14235,1,2.26,32171.1
1991-10-24,2290,minute.maid,10124,1,2.09,21159.16
1991-10-31,2290,minute.maid,14344,1,2.27,32560.88
1991-11-07,2290,minute.maid,9255,1,2.48,22952.4
1991-11-14,2290,minute.maid,9000,1,2.01,18089.999999999996
1991-11-21,2290,minute.maid,15740,1,2.4,37776.0
1991-11-28,2290,minute.maid,9708,1,2.46,23881.68
1991-12-05,2290,minute.maid,18062,1,2.57,46419.34
1991-12-12,2290,minute.maid,16701,1,2.02,33736.02
1991-12-19,2290,minute.maid,12367,1,2.68,33143.560000000005
1991-12-26,2290,minute.maid,14391,1,1.9,27342.899999999998
1992-01-02,2290,minute.maid,12184,1,2.24,27292.160000000003
1992-01-09,2290,minute.maid,11057,1,2.62,28969.34
1992-01-16,2290,minute.maid,18678,1,2.27,42399.06
1992-01-23,2290,minute.maid,14951,1,2.1,31397.100000000002
1992-01-30,2290,minute.maid,10907,1,2.53,27594.71
1992-02-06,2290,minute.maid,18690,1,2.64,49341.600000000006
1992-02-13,2290,minute.maid,18970,1,2.58,48942.6
1992-02-20,2290,minute.maid,19245,1,2.42,46572.9
1992-02-27,2290,minute.maid,13616,1,1.92,26142.719999999998
1992-03-05,2290,minute.maid,13695,1,2.17,29718.149999999998
1992-03-12,2290,minute.maid,9094,1,1.91,17369.54
1992-03-19,2290,minute.maid,19028,1,2.27,43193.56
1992-03-26,2290,minute.maid,14368,1,2.59,37213.119999999995
1992-04-02,2290,minute.maid,19937,1,2.19,43662.03
1992-04-09,2290,minute.maid,18412,1,2.67,49160.04
1992-04-16,2290,minute.maid,17640,1,1.93,34045.2
1992-04-23,2290,minute.maid,15258,1,2.47,37687.26
1992-04-30,2290,minute.maid,14915,1,2.02,30128.3
1992-05-07,2290,minute.maid,9206,1,2.57,23659.42
1992-05-14,2290,minute.maid,12686,1,1.96,24864.56
1992-05-21,2290,minute.maid,17407,1,2.61,45432.27
1992-05-28,2290,minute.maid,13828,1,2.28,31527.839999999997
1992-06-04,2290,minute.maid,16335,1,2.36,38550.6
1992-06-11,2290,minute.maid,14600,1,2.05,29929.999999999996
1992-06-18,2290,minute.maid,9283,1,2.59,24042.969999999998
1992-06-25,2290,minute.maid,10351,1,2.48,25670.48
1992-07-02,2290,minute.maid,13581,1,2.34,31779.539999999997
1992-07-09,2290,minute.maid,12661,1,2.33,29500.13
1992-07-16,2290,minute.maid,18035,1,2.19,39496.65
1992-07-23,2290,minute.maid,11236,1,2.28,25618.079999999998
1992-07-30,2290,minute.maid,12759,1,2.34,29856.059999999998
1992-08-06,2290,minute.maid,15891,1,2.12,33688.92
1992-08-13,2290,minute.maid,9390,1,2.25,21127.5
1992-08-20,2290,minute.maid,18705,1,2.05,38345.25
1992-08-27,2290,minute.maid,14252,1,2.34,33349.68
1992-09-03,2290,minute.maid,11969,1,2.13,25493.969999999998
1992-09-10,2290,minute.maid,9125,1,2.62,23907.5
1992-09-17,2290,minute.maid,19804,1,2.02,40004.08
1992-09-24,2290,minute.maid,10343,1,2.04,21099.72
1992-10-01,2290,minute.maid,19609,1,2.37,46473.33
