WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,318,dominicks,9794,1,2.04,19979.760000000002
1991-09-05,318,dominicks,19249,1,2.42,46582.58
1991-09-12,318,dominicks,19431,1,2.67,51880.77
1991-09-19,318,dominicks,15429,1,2.33,35949.57
1991-09-26,318,dominicks,10601,1,2.12,22474.120000000003
1991-10-03,318,dominicks,12454,1,2.19,27274.26
1991-10-10,318,dominicks,19852,1,2.36,46850.72
1991-10-17,318,dominicks,11905,1,2.17,25833.85
1991-10-24,318,dominicks,12116,1,2.67,32349.719999999998
1991-10-31,318,dominicks,17920,1,2.6,46592.0
1991-11-07,318,dominicks,17438,1,2.44,42548.72
1991-11-14,318,dominicks,15606,1,2.28,35581.68
1991-11-21,318,dominicks,11252,1,2.5,28130.0
1991-11-28,318,dominicks,15810,1,2.25,35572.5
1991-12-05,318,dominicks,11100,1,2.08,23088.0
1991-12-12,318,dominicks,14738,1,2.35,34634.3
1991-12-19,318,dominicks,13421,1,2.14,28720.940000000002
1991-12-26,318,dominicks,16122,1,2.05,33050.1
1992-01-02,318,dominicks,17189,1,2.14,36784.46
1992-01-09,318,dominicks,17889,1,2.11,37745.79
1992-01-16,318,dominicks,16677,1,2.2,36689.4
1992-01-23,318,dominicks,13652,1,2.38,32491.76
1992-01-30,318,dominicks,11701,1,2.16,25274.16
1992-02-06,318,dominicks,9299,1,2.6,24177.4
1992-02-13,318,dominicks,11107,1,2.23,24768.61
1992-02-20,318,dominicks,13022,1,2.53,32945.659999999996
1992-02-27,318,dominicks,15869,1,2.49,39513.810000000005
1992-03-05,318,dominicks,16802,1,2.32,38980.64
1992-03-12,318,dominicks,18351,1,2.62,48079.62
1992-03-19,318,dominicks,19334,1,2.65,51235.1
1992-03-26,318,dominicks,11139,1,2.48,27624.72
1992-04-02,318,dominicks,15366,1,2.68,41180.880000000005
1992-04-09,318,dominicks,10151,1,2.08,21114.08
1992-04-16,318,dominicks,15596,1,2.66,41485.36
1992-04-23,318,dominicks,15352,1,2.28,35002.56
1992-04-30,318,dominicks,19200,1,2.15,41280.0
1992-05-07,318,dominicks,15036,1,2.38,35785.68
1992-05-14,318,dominicks,13728,1,1.98,27181.44
1992-05-21,318,dominicks,11586,1,2.5,28965.0
1992-05-28,318,dominicks,11766,1,2.68,31532.88
1992-06-04,318,dominicks,9015,1,2.68,24160.2
1992-06-11,318,dominicks,17103,1,2.12,36258.36
1992-06-18,318,dominicks,19942,1,2.11,42077.619999999995
1992-06-25,318,dominicks,18557,1,2.29,42495.53
1992-07-02,318,dominicks,12240,1,2.03,24847.199999999997
1992-07-09,318,dominicks,18294,1,2.14,39149.16
1992-07-16,318,dominicks,10301,1,2.14,22044.140000000003
1992-07-23,318,dominicks,12403,1,2.08,25798.24
1992-07-30,318,dominicks,12029,1,2.52,30313.08
1992-08-06,318,dominicks,11482,1,2.43,27901.260000000002
1992-08-13,318,dominicks,10245,1,2.29,23461.05
1992-08-20,318,dominicks,9097,1,2.37,21559.89
1992-08-27,318,dominicks,18998,1,2.2,41795.600000000006
1992-09-03,318,dominicks,12040,1,2.61,31424.399999999998
1992-09-10,318,dominicks,16032,1,2.32,37194.24
1992-09-17,318,dominicks,14801,1,2.3,34042.299999999996
1992-09-24,318,dominicks,17559,1,1.91,33537.689999999995
1992-10-01,318,dominicks,11527,1,2.45,28241.15
