WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,894,tropicana,9237,1,2.55,23554.35
1991-10-10,894,tropicana,11156,1,2.05,22869.8
1991-10-17,894,tropicana,15814,1,2.69,42539.659999999996
1991-10-24,894,tropicana,10316,1,2.55,26305.8
1991-10-31,894,tropicana,11226,1,2.22,24921.72
1991-11-07,894,tropicana,9400,1,1.99,18706.0
1991-11-14,894,tropicana,10044,1,2.52,25310.88
1991-11-21,894,tropicana,9073,1,2.13,19325.489999999998
1991-11-28,894,tropicana,17631,1,2.31,40727.61
1991-12-05,894,tropicana,13659,1,2.38,32508.42
1991-12-12,894,tropicana,16485,1,1.99,32805.15
1991-12-19,894,tropicana,16676,1,2.68,44691.68
1991-12-26,894,tropicana,13280,1,2.04,27091.2
1992-01-02,894,tropicana,10400,1,2.27,23608.0
1992-01-09,894,tropicana,13925,1,2.61,36344.25
1992-01-16,894,tropicana,17125,1,2.52,43155.0
1992-01-23,894,tropicana,11543,1,2.49,28742.070000000003
1992-01-30,894,tropicana,10305,1,2.08,21434.4
1992-02-06,894,tropicana,11199,1,2.41,26989.59
1992-02-13,894,tropicana,9710,1,2.51,24372.1
1992-02-20,894,tropicana,18651,1,2.59,48306.09
1992-02-27,894,tropicana,12520,1,2.52,31550.4
1992-03-05,894,tropicana,12959,1,2.53,32786.27
1992-03-12,894,tropicana,19069,1,2.39,45574.91
1992-03-19,894,tropicana,16877,1,2.08,35104.16
1992-03-26,894,tropicana,9544,1,1.97,18801.68
1992-04-02,894,tropicana,13668,1,2.51,34306.68
1992-04-09,894,tropicana,15343,1,2.57,39431.509999999995
1992-04-16,894,tropicana,19294,1,2.24,43218.560000000005
1992-04-23,894,tropicana,15347,1,2.56,39288.32
1992-04-30,894,tropicana,15683,1,2.24,35129.920000000006
1992-05-07,894,tropicana,17669,1,2.18,38518.420000000006
1992-05-14,894,tropicana,13022,1,2.49,32424.780000000002
1992-05-21,894,tropicana,12680,1,2.38,30178.399999999998
1992-05-28,894,tropicana,17672,1,2.48,43826.56
1992-06-04,894,tropicana,14255,1,2.2,31361.000000000004
1992-06-11,894,tropicana,13519,1,2.09,28254.71
1992-06-18,894,tropicana,18243,1,2.22,40499.46000000001
1992-06-25,894,tropicana,15694,1,2.64,41432.16
1992-07-02,894,tropicana,9097,1,1.98,18012.06
1992-07-09,894,tropicana,14322,1,2.14,30649.08
1992-07-16,894,tropicana,12173,1,1.97,23980.81
1992-07-23,894,tropicana,16727,1,1.93,32283.11
1992-07-30,894,tropicana,9530,1,2.68,25540.4
1992-08-06,894,tropicana,12641,1,2.64,33372.24
1992-08-13,894,tropicana,11161,1,2.09,23326.489999999998
1992-08-20,894,tropicana,12145,1,2.22,26961.9
1992-08-27,894,tropicana,17282,1,1.97,34045.54
1992-09-03,894,tropicana,17509,1,2.01,35193.09
1992-09-10,894,tropicana,17483,1,2.48,43357.84
1992-09-17,894,tropicana,14097,1,1.95,27489.149999999998
1992-09-24,894,tropicana,14514,1,2.56,37155.840000000004
1992-10-01,894,tropicana,19716,1,2.51,49487.159999999996
