WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2276,minute.maid,10367,1,1.98,20526.66
1991-05-30,2276,minute.maid,10607,1,2.67,28320.69
1991-06-06,2276,minute.maid,19151,1,2.69,51516.19
1991-06-13,2276,minute.maid,16464,1,2.53,41653.92
1991-06-20,2276,minute.maid,15965,1,2.35,37517.75
1991-06-27,2276,minute.maid,16408,1,2.29,37574.32
1991-07-04,2276,minute.maid,19577,1,2.2,43069.4
1991-07-11,2276,minute.maid,19673,1,2.12,41706.76
1991-07-18,2276,minute.maid,11919,1,2.12,25268.280000000002
1991-07-25,2276,minute.maid,10564,1,2.31,24402.84
1991-08-01,2276,minute.maid,16392,1,2.33,38193.36
1991-08-08,2276,minute.maid,17968,1,1.9,34139.2
1991-08-15,2276,minute.maid,19882,1,1.91,37974.619999999995
1991-08-22,2276,minute.maid,17419,1,2.0,34838.0
1991-08-29,2276,minute.maid,10294,1,2.5,25735.0
1991-09-05,2276,minute.maid,14915,1,2.6,38779.0
1991-09-12,2276,minute.maid,9850,1,2.11,20783.5
1991-09-19,2276,minute.maid,16781,1,2.05,34401.049999999996
1991-09-26,2276,minute.maid,16649,1,1.91,31799.59
1991-10-03,2276,minute.maid,9184,1,2.49,22868.160000000003
1991-10-10,2276,minute.maid,16063,1,2.23,35820.49
1991-10-17,2276,minute.maid,19084,1,2.13,40648.92
1991-10-24,2276,minute.maid,16511,1,2.55,42103.049999999996
1991-10-31,2276,minute.maid,14032,1,2.42,33957.44
1991-11-07,2276,minute.maid,17721,1,2.01,35619.21
1991-11-14,2276,minute.maid,9510,1,1.97,18734.7
1991-11-21,2276,minute.maid,19968,1,2.44,48721.92
1991-11-28,2276,minute.maid,17914,1,2.21,39589.94
1991-12-05,2276,minute.maid,13120,1,2.43,31881.600000000002
1991-12-12,2276,minute.maid,19436,1,2.1,40815.6
1991-12-19,2276,minute.maid,9208,1,2.67,24585.36
1991-12-26,2276,minute.maid,9110,1,2.62,23868.2
1992-01-02,2276,minute.maid,10448,1,2.44,25493.12
1992-01-09,2276,minute.maid,9900,1,2.28,22571.999999999996
1992-01-16,2276,minute.maid,16222,1,2.12,34390.64
1992-01-23,2276,minute.maid,19271,1,2.25,43359.75
1992-01-30,2276,minute.maid,12973,1,2.16,28021.68
1992-02-06,2276,minute.maid,15779,1,2.52,39763.08
1992-02-13,2276,minute.maid,16521,1,2.12,35024.520000000004
1992-02-20,2276,minute.maid,17728,1,2.62,46447.36
1992-02-27,2276,minute.maid,18572,1,1.99,36958.28
1992-03-05,2276,minute.maid,14809,1,2.19,32431.71
1992-03-12,2276,minute.maid,11563,1,1.91,22085.329999999998
1992-03-19,2276,minute.maid,12592,1,2.03,25561.76
1992-03-26,2276,minute.maid,16582,1,2.64,43776.48
1992-04-02,2276,minute.maid,14171,1,2.49,35285.79
1992-04-09,2276,minute.maid,16356,1,2.22,36310.32
1992-04-16,2276,minute.maid,11715,1,2.6,30459.0
1992-04-23,2276,minute.maid,19630,1,2.6,51038.0
1992-04-30,2276,minute.maid,12488,1,2.16,26974.08
1992-05-07,2276,minute.maid,13816,1,1.92,26526.719999999998
1992-05-14,2276,minute.maid,12329,1,2.37,29219.73
1992-05-21,2276,minute.maid,16419,1,1.92,31524.48
1992-05-28,2276,minute.maid,13703,1,2.18,29872.54
1992-06-04,2276,minute.maid,12412,1,2.08,25816.96
1992-06-11,2276,minute.maid,16024,1,2.62,41982.880000000005
1992-06-18,2276,minute.maid,14059,1,1.97,27696.23
1992-06-25,2276,minute.maid,15151,1,2.32,35150.32
1992-07-02,2276,minute.maid,18690,1,2.19,40931.1
1992-07-09,2276,minute.maid,10479,1,2.68,28083.72
1992-07-16,2276,minute.maid,11790,1,2.57,30300.3
1992-07-23,2276,minute.maid,17773,1,2.37,42122.01
1992-07-30,2276,minute.maid,15094,1,2.48,37433.12
1992-08-06,2276,minute.maid,15315,1,2.69,41197.35
1992-08-13,2276,minute.maid,14733,1,2.61,38453.13
1992-08-20,2276,minute.maid,13236,1,2.07,27398.519999999997
1992-08-27,2276,minute.maid,12611,1,2.3,29005.3
1992-09-03,2276,minute.maid,18342,1,2.18,39985.560000000005
1992-09-10,2276,minute.maid,19099,1,2.64,50421.36
1992-09-17,2276,minute.maid,11083,1,2.57,28483.309999999998
1992-09-24,2276,minute.maid,16306,1,1.92,31307.52
1992-10-01,2276,minute.maid,10227,1,2.51,25669.769999999997
