WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3430,tropicana,14124,1,2.3,32485.199999999997
1991-02-28,3430,tropicana,12473,1,2.44,30434.12
1991-03-07,3430,tropicana,17314,1,2.6,45016.4
1991-03-14,3430,tropicana,17015,1,1.93,32838.95
1991-03-21,3430,tropicana,12287,1,2.43,29857.410000000003
1991-03-28,3430,tropicana,18178,1,2.34,42536.52
1991-04-04,3430,tropicana,16149,1,2.32,37465.68
1991-04-11,3430,tropicana,19896,1,2.13,42378.479999999996
1991-04-18,3430,tropicana,10529,1,2.46,25901.34
1991-04-25,3430,tropicana,10049,1,2.23,22409.27
1991-05-02,3430,tropicana,17215,1,2.32,39938.799999999996
1991-05-09,3430,tropicana,15551,1,2.13,33123.63
1991-05-16,3430,tropicana,18126,1,2.02,36614.52
1991-05-23,3430,tropicana,17017,1,2.33,39649.61
1991-05-30,3430,tropicana,12342,1,2.6,32089.2
1991-06-06,3430,tropicana,12207,1,2.21,26977.47
1991-06-13,3430,tropicana,12630,1,2.58,32585.4
1991-06-20,3430,tropicana,19817,1,2.16,42804.72
1991-06-27,3430,tropicana,17847,1,1.98,35337.06
1991-07-04,3430,tropicana,10430,1,2.64,27535.2
1991-07-11,3430,tropicana,16419,1,2.59,42525.21
1991-07-18,3430,tropicana,11072,1,2.32,25687.039999999997
1991-07-25,3430,tropicana,14342,1,2.58,37002.36
1991-08-01,3430,tropicana,15299,1,1.9,29068.1
1991-08-08,3430,tropicana,12885,1,2.6,33501.0
1991-08-15,3430,tropicana,18873,1,2.36,44540.28
1991-08-22,3430,tropicana,18284,1,2.4,43881.6
1991-08-29,3430,tropicana,9308,1,1.96,18243.68
1991-09-05,3430,tropicana,18736,1,2.09,39158.24
1991-09-12,3430,tropicana,17800,1,2.69,47882.0
1991-09-19,3430,tropicana,9179,1,2.04,18725.16
1991-09-26,3430,tropicana,18440,1,2.27,41858.8
1991-10-03,3430,tropicana,17127,1,1.96,33568.92
1991-10-10,3430,tropicana,17766,1,2.42,42993.72
1991-10-17,3430,tropicana,10857,1,2.51,27251.069999999996
1991-10-24,3430,tropicana,17061,1,2.19,37363.59
1991-10-31,3430,tropicana,19195,1,2.31,44340.450000000004
1991-11-07,3430,tropicana,14386,1,2.38,34238.68
1991-11-14,3430,tropicana,9914,1,2.35,23297.9
1991-11-21,3430,tropicana,16114,1,2.4,38673.6
1991-11-28,3430,tropicana,17626,1,1.9,33489.4
1991-12-05,3430,tropicana,10557,1,2.21,23330.97
1991-12-12,3430,tropicana,14505,1,2.53,36697.649999999994
1991-12-19,3430,tropicana,9260,1,2.24,20742.4
1991-12-26,3430,tropicana,17883,1,1.93,34514.19
1992-01-02,3430,tropicana,14551,1,1.99,28956.49
1992-01-09,3430,tropicana,10734,1,2.48,26620.32
1992-01-16,3430,tropicana,16080,1,2.53,40682.399999999994
1992-01-23,3430,tropicana,14541,1,2.52,36643.32
1992-01-30,3430,tropicana,17206,1,2.15,36992.9
1992-02-06,3430,tropicana,17927,1,2.49,44638.23
1992-02-13,3430,tropicana,11408,1,2.05,23386.399999999998
1992-02-20,3430,tropicana,17303,1,2.49,43084.47
1992-02-27,3430,tropicana,16736,1,2.49,41672.64000000001
1992-03-05,3430,tropicana,15539,1,2.42,37604.38
1992-03-12,3430,tropicana,14383,1,2.25,32361.75
1992-03-19,3430,tropicana,17777,1,2.36,41953.72
1992-03-26,3430,tropicana,19725,1,2.0,39450.0
1992-04-02,3430,tropicana,11184,1,2.48,27736.32
1992-04-09,3430,tropicana,19371,1,2.28,44165.88
1992-04-16,3430,tropicana,14197,1,2.1,29813.7
1992-04-23,3430,tropicana,12239,1,2.37,29006.43
1992-04-30,3430,tropicana,12205,1,2.56,31244.8
1992-05-07,3430,tropicana,19151,1,1.96,37535.96
1992-05-14,3430,tropicana,15393,1,2.01,30939.929999999997
1992-05-21,3430,tropicana,12486,1,2.13,26595.18
1992-05-28,3430,tropicana,13017,1,2.29,29808.93
1992-06-04,3430,tropicana,12452,1,2.1,26149.2
1992-06-11,3430,tropicana,12568,1,2.15,27021.199999999997
1992-06-18,3430,tropicana,13982,1,2.23,31179.86
1992-06-25,3430,tropicana,9557,1,2.34,22363.379999999997
1992-07-02,3430,tropicana,9253,1,2.04,18876.12
1992-07-09,3430,tropicana,17782,1,2.5,44455.0
1992-07-16,3430,tropicana,18789,1,2.49,46784.61
1992-07-23,3430,tropicana,11855,1,2.64,31297.2
1992-07-30,3430,tropicana,19076,1,2.57,49025.32
1992-08-06,3430,tropicana,16830,1,2.56,43084.8
1992-08-13,3430,tropicana,9879,1,2.68,26475.72
1992-08-20,3430,tropicana,13054,1,2.36,30807.44
1992-08-27,3430,tropicana,18083,1,1.94,35081.02
1992-09-03,3430,tropicana,11986,1,2.59,31043.739999999998
1992-09-10,3430,tropicana,17132,1,2.34,40088.88
1992-09-17,3430,tropicana,18642,1,2.06,38402.520000000004
1992-09-24,3430,tropicana,13252,1,2.29,30347.08
1992-10-01,3430,tropicana,13113,1,2.25,29504.25
